Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,441110,8,001,0,6
60025,442299,6,001,0,6
60025,442299,4,210,0,6
60025,444190,3,001,0,6
60025,445110,12,001,0,6
60025,445110,3,210,0,6
60025,445120,3,001,0,6
60025,445210,3,001,0,6
60025,722515,10,001,0,6
60025,722515,3,210,0,6
60025,722515,6,230,0,6
60025,811111,15,001,0,6
60025,811111,12,210,0,6
60025,811121,8,001,0,6
60025,811121,6,210,0,6
60025,811192,3,001,0,6
60025,811490,4,001,0,6
60025,811490,3,210,0,6
60025,445310,6,001,0,6
60025,445310,6,210,0,6
60025,446110,5,001,0,6
60025,446110,4,241,0,6
60025,446191,3,001,0,6
60025,446191,3,210,0,6
60025,447110,8,001,0,6
60025,447110,4,210,0,6
60025,447110,4,220,0,6
60025,447190,5,001,0,6
60025,448120,3,001,0,6
60025,812112,23,001,0,6
60025,812112,15,210,0,6
60025,812112,4,220,0,6
60025,812112,4,230,0,6
60025,812113,6,001,0,6
60025,812113,6,210,0,6
60025,812199,4,001,0,6
60025,812210,3,001,0,6
60025,812210,3,210,0,6
60025,812320,10,001,0,6
60025,812320,6,210,0,6
60025,812910,5,001,0,6
60025,812910,3,210,0,6
60025,812990,9,001,0,6
60025,451110,5,001,0,6
60025,453220,3,001,0,6
60025,453310,3,001,0,6
60025,453998,3,001,0,6
60025,453998,3,210,0,6
60025,454110,8,001,0,6
60025,454110,7,210,0,6
60025,454390,6,001,0,6
60025,454390,4,210,0,6
60025,484110,13,001,0,6
60025,484110,12,210,0,6
60025,812990,6,210,0,6
60025,812990,3,220,0,6
60025,813110,17,001,0,6
60025,813110,9,210,0,6
60025,813110,4,220,0,6
60025,813910,3,001,0,6
60025,813990,4,001,0,6
60025,813990,3,210,0,6
60025,484121,25,001,0,6
60025,484121,25,210,0,6
60025,484122,4,001,0,6
60025,484122,4,210,0,6
60025,484210,4,001,0,6
60025,484210,3,210,0,6
60025,488510,3,001,0,6
60025,488510,3,210,0,6
60025,511130,3,001,0,6
60025,518210,3,001,0,6
60025,519130,3,001,0,6
60025,522110,21,001,0,6
60025,522110,4,210,0,6
60025,522110,14,220,0,6
60025,522292,4,001,0,6
60025,522292,3,210,0,6
60025,523120,6,001,0,6
60025,523120,5,210,0,6
60025,523920,10,001,0,6
60025,523920,7,210,0,6
60025,523930,9,001,0,6
60025,523930,9,210,0,6
60025,524113,5,001,0,6
60025,524113,5,210,0,6
60025,524210,35,001,0,6
60025,524210,26,210,0,6
60025,524210,7,220,0,6
60025,531110,12,001,0,6
60025,531110,9,210,0,6
60025,531120,3,001,0,6
60025,531120,3,210,0,6
60025,531130,3,001,0,6
60025,531210,46,001,0,6
60025,531210,43,210,0,6
60025,531311,5,001,0,6
60025,531311,3,210,0,6
60025,531312,4,001,0,6
60025,531312,3,210,0,6
60025,531320,6,001,0,6
60025,531320,5,210,0,6
60025,531390,8,001,0,6
60025,531390,8,210,0,6
60025,541110,31,001,0,6
60025,541110,26,210,0,6
60025,541110,3,220,0,6
60025,541211,21,001,0,6
60025,541211,16,210,0,6
60025,541211,5,220,0,6
60025,541213,3,001,0,6
60025,541213,3,210,0,6
60025,541214,3,001,0,6
60025,541219,16,001,0,6
60025,541219,15,210,0,6
60025,541310,5,001,0,6
60025,541310,5,210,0,6
60025,541320,4,001,0,6
60025,541330,9,001,0,6
60025,541330,9,210,0,6
60025,541410,4,001,0,6
60025,541410,4,210,0,6
60025,541430,6,001,0,6
60025,541430,6,210,0,6
60025,541511,19,001,0,6
60025,541511,18,210,0,6
60025,541512,15,001,0,6
60025,541512,13,210,0,6
60025,541611,26,001,0,6
60025,541611,22,210,0,6
60025,541611,3,220,0,6
60025,541613,12,001,0,6
60025,541613,12,210,0,6
60025,541618,4,001,0,6
60025,541618,4,210,0,6
60025,541690,3,001,0,6
60025,541690,3,210,0,6
60025,541715,6,001,0,6
60025,541810,3,001,0,6
60025,541810,3,210,0,6
60025,541820,3,001,0,6
60025,541820,3,210,0,6
60025,541890,3,001,0,6
60025,541890,3,210,0,6
60025,541921,3,001,0,6
60025,541940,3,001,0,6
60025,541990,7,001,0,6
60025,541990,5,210,0,6
60025,551114,10,001,0,6
60025,561110,8,001,0,6
60025,561110,8,210,0,6
60025,561320,4,001,0,6
60025,561510,6,001,0,6
60025,561510,6,210,0,6
60025,561720,13,001,0,6
60025,561720,9,210,0,6
60025,561730,22,001,0,6
60025,561730,18,210,0,6
60025,561730,3,220,0,6
60025,561790,4,001,0,6
60025,561790,4,210,0,6
60025,236115,10,001,0,6
60025,236115,10,210,0,6
60025,236117,4,001,0,6
60025,236117,3,210,0,6
60025,236118,53,001,0,6
60025,236118,52,210,0,6
60025,611610,6,001,0,6
60025,611620,6,001,0,6
60025,611620,4,210,0,6
60025,611691,4,001,0,6
60025,611691,3,230,0,6
60025,621111,40,001,0,6
60025,236220,6,001,0,6
60025,236220,4,210,0,6
60025,238110,4,001,0,6
60025,238110,3,210,0,6
60025,238140,7,001,0,6
60025,238140,7,210,0,6
60025,238160,5,001,0,6
60025,238160,4,210,0,6
60025,238190,3,001,0,6
60025,238190,3,210,0,6
60025,238210,17,001,0,6
60025,621111,31,210,0,6
60025,621111,4,220,0,6
60025,621111,3,230,0,6
60025,621112,3,001,0,6
60025,621112,3,210,0,6
60025,621210,47,001,0,6
60025,621210,23,210,0,6
60025,621210,16,220,0,6
60025,621210,8,230,0,6
60025,621310,10,001,0,6
60025,621310,9,210,0,6
60025,621320,6,001,0,6
60025,621320,4,210,0,6
60025,621330,3,001,0,6
60025,621330,3,210,0,6
60025,621340,11,001,0,6
60025,621340,7,210,0,6
60025,621391,4,001,0,6
60025,238210,16,210,0,6
60025,238220,38,001,0,6
60025,238220,29,210,0,6
60025,238220,3,230,0,6
60025,238220,4,241,0,6
60025,238320,20,001,0,6
60025,238320,19,210,0,6
60025,238330,5,001,0,6
60025,238330,5,210,0,6
60025,238350,17,001,0,6
60025,238350,14,210,0,6
60025,238990,5,001,0,6
60025,238990,4,210,0,6
60025,311811,3,001,0,6
60025,621391,3,210,0,6
60025,621399,11,001,0,6
60025,621399,10,210,0,6
60025,621610,6,001,0,6
60025,623110,3,001,0,6
60025,623312,3,001,0,6
60025,624190,3,001,0,6
60025,624410,15,001,0,6
60025,624410,5,220,0,6
60025,624410,4,230,0,6
