Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02465,5313,5,1,0,4
02465,5313,3,210,0,4
02465,5411,3,1,0,4
02465,5411,3,210,0,4
02465,5412,5,1,0,4
02465,5412,5,210,0,4
02465,5413,7,1,0,4
02465,5413,4,210,0,4
02465,5413,3,220,0,4
02465,5414,3,1,0,4
02465,5415,10,1,0,4
02465,5415,10,210,0,4
02465,5416,20,1,0,4
02465,5416,18,210,0,4
02465,5417,3,1,0,4
02465,5417,3,210,0,4
02465,5614,3,1,0,4
02465,5617,35,1,0,4
02465,5617,32,210,0,4
02465,6111,6,1,0,4
02465,6116,8,1,0,4
02465,6116,4,210,0,4
02465,6116,3,220,0,4
02465,6211,7,1,0,4
02465,6211,6,210,0,4
02465,6212,4,1,0,4
02465,6213,7,1,0,4
02465,6213,5,210,0,4
02465,6232,6,1,0,4
02465,6232,3,220,0,4
02465,6241,3,1,0,4
02465,6244,11,1,0,4
02465,6244,4,210,0,4
02465,6244,3,220,0,4
02465,7139,7,1,0,4
02465,7139,3,210,0,4
02465,7223,3,1,0,4
02465,7225,18,1,0,4
02465,7225,7,210,0,4
02465,7225,5,220,0,4
02465,8111,5,1,0,4
02465,8111,3,230,0,4
02465,8121,8,1,0,4
02465,8121,4,210,0,4
02465,8121,3,220,0,4
02465,8129,3,1,0,4
02465,8131,5,1,0,4
02465,2361,7,1,0,4
02465,2361,7,210,0,4
02465,2381,3,1,0,4
02465,2382,6,1,0,4
02465,2382,4,210,0,4
02465,2383,7,1,0,4
02465,2383,5,210,0,4
02465,2389,4,1,0,4
02465,4243,4,210,0,4
02465,4243,4,1,0,4
02465,4244,3,1,0,4
02465,4451,3,1,0,4
02465,4453,4,1,0,4
02465,4453,3,220,0,4
02465,4471,5,1,0,4
02465,4471,3,220,0,4
02465,5121,5,1,0,4
02465,5221,4,1,0,4
02465,5239,6,1,0,4
02465,5239,4,210,0,4
02465,5242,5,1,0,4
02465,5242,4,210,0,4
02465,5311,3,1,0,4
02465,5311,3,210,0,4
02465,5312,4,1,0,4
02465,5312,4,210,0,4
