Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07932,71394,7,1,0,5
07932,72231,8,1,0,5
07932,72231,3,210,0,5
07932,72251,28,1,0,5
07932,72251,9,210,0,5
07932,72251,5,230,0,5
07932,72251,12,241,0,5
07932,81111,3,1,0,5
07932,81211,11,1,0,5
07932,81211,3,210,0,5
07932,81211,4,220,0,5
07932,81232,5,1,0,5
07932,81232,5,210,0,5
07932,81311,5,1,0,5
07932,81311,4,210,0,5
07932,81321,4,1,0,5
07932,81321,4,210,0,5
07932,81341,3,1,0,5
07932,23611,9,1,0,5
07932,23611,7,210,0,5
07932,23821,5,1,0,5
07932,23821,3,210,0,5
07932,23822,7,1,0,5
07932,23822,5,210,0,5
07932,23835,4,1,0,5
07932,23835,4,210,0,5
07932,23899,3,1,0,5
07932,23899,3,210,0,5
07932,42342,3,1,0,5
07932,42342,3,210,0,5
07932,42361,3,1,0,5
07932,42421,7,1,0,5
07932,42512,4,1,0,5
07932,42512,3,210,0,5
07932,44619,3,1,0,5
07932,45411,3,1,0,5
07932,51121,3,1,0,5
07932,51731,4,1,0,5
07932,51731,3,210,0,5
07932,51821,6,1,0,5
07932,51821,4,210,0,5
07932,52211,16,1,0,5
07932,52211,3,210,0,5
07932,52211,7,220,0,5
07932,52211,3,230,0,5
07932,52229,4,1,0,5
07932,52229,3,241,0,5
07932,52311,4,1,0,5
07932,52312,16,1,0,5
07932,52312,6,210,0,5
07932,52312,4,220,0,5
07932,52312,4,242,0,5
07932,52392,12,1,0,5
07932,52392,9,210,0,5
07932,52393,16,1,0,5
07932,52393,12,210,0,5
07932,52393,3,220,0,5
07932,52412,5,1,0,5
07932,52412,4,210,0,5
07932,52421,22,1,0,5
07932,52421,8,210,0,5
07932,52421,5,220,0,5
07932,52421,3,230,0,5
07932,52421,4,241,0,5
07932,52429,8,1,0,5
07932,52429,3,230,0,5
07932,53111,10,1,0,5
07932,53111,6,210,0,5
07932,53111,3,220,0,5
07932,53121,9,1,0,5
07932,53121,4,210,0,5
07932,53121,3,230,0,5
07932,53131,9,1,0,5
07932,53131,6,210,0,5
07932,54111,46,1,0,5
07932,54111,18,210,0,5
07932,54111,9,220,0,5
07932,54111,6,230,0,5
07932,54111,6,241,0,5
07932,54111,5,242,0,5
07932,54121,32,1,0,5
07932,54121,18,210,0,5
07932,54121,7,220,0,5
07932,54121,3,230,0,5
07932,54133,3,1,0,5
07932,54151,16,1,0,5
07932,54151,10,210,0,5
07932,54161,22,1,0,5
07932,54161,10,210,0,5
07932,54161,7,241,0,5
07932,54182,4,1,0,5
07932,55111,19,1,0,5
07932,55111,5,210,0,5
07932,55111,7,251,0,5
07932,56111,4,1,0,5
07932,56111,3,210,0,5
07932,56121,4,1,0,5
07932,56149,4,1,0,5
07932,56149,3,210,0,5
07932,56172,3,1,0,5
07932,56173,13,1,0,5
07932,56173,12,210,0,5
07932,62111,31,1,0,5
07932,62111,14,210,0,5
07932,62111,9,220,0,5
07932,62111,5,230,0,5
07932,62121,24,1,0,5
07932,62121,12,210,0,5
07932,62121,10,220,0,5
07932,62139,6,1,0,5
07932,62139,6,210,0,5
07932,62149,5,1,0,5
07932,62149,3,241,0,5
07932,62311,3,1,0,5
07932,62441,9,1,0,5
07932,62441,4,220,0,5
07932,62441,3,241,0,5
