Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07932,713940,7,1,0,6
07932,722310,8,1,0,6
07932,722310,3,210,0,6
07932,722511,12,1,0,6
07932,722511,3,210,0,6
07932,722511,5,241,0,6
07932,722513,12,1,0,6
07932,722513,3,210,0,6
07932,722513,3,230,0,6
07932,722513,6,241,0,6
07932,722515,4,1,0,6
07932,722515,3,210,0,6
07932,811111,3,1,0,6
07932,812112,7,1,0,6
07932,812112,3,220,0,6
07932,812113,3,1,0,6
07932,812320,5,1,0,6
07932,812320,5,210,0,6
07932,813110,5,1,0,6
07932,813110,4,210,0,6
07932,813410,3,1,0,6
07932,236118,6,1,0,6
07932,236118,5,210,0,6
07932,238210,5,1,0,6
07932,238210,3,210,0,6
07932,238220,7,1,0,6
07932,238220,5,210,0,6
07932,238350,4,1,0,6
07932,238350,4,210,0,6
07932,238990,3,1,0,6
07932,238990,3,210,0,6
07932,423420,3,1,0,6
07932,423420,3,210,0,6
07932,423610,3,1,0,6
07932,424210,7,1,0,6
07932,425120,4,1,0,6
07932,425120,3,210,0,6
07932,446199,3,1,0,6
07932,454110,3,1,0,6
07932,511210,3,1,0,6
07932,517311,4,1,0,6
07932,517311,3,210,0,6
07932,518210,6,1,0,6
07932,518210,4,210,0,6
07932,522110,16,1,0,6
07932,522110,3,210,0,6
07932,522110,7,220,0,6
07932,522110,3,230,0,6
07932,522292,4,1,0,6
07932,522292,3,241,0,6
07932,523110,4,1,0,6
07932,523120,16,1,0,6
07932,523120,6,210,0,6
07932,523120,4,220,0,6
07932,523120,4,242,0,6
07932,523920,12,1,0,6
07932,523920,9,210,0,6
07932,523930,16,1,0,6
07932,523930,12,210,0,6
07932,523930,3,220,0,6
07932,524126,4,1,0,6
07932,524126,3,210,0,6
07932,524210,22,1,0,6
07932,524210,8,210,0,6
07932,524210,5,220,0,6
07932,524210,3,230,0,6
07932,524210,4,241,0,6
07932,524292,5,1,0,6
07932,524298,3,1,0,6
07932,531110,10,1,0,6
07932,531110,6,210,0,6
07932,531110,3,220,0,6
07932,531210,9,1,0,6
07932,531210,4,210,0,6
07932,531210,3,230,0,6
07932,531311,3,1,0,6
07932,531312,6,1,0,6
07932,531312,4,210,0,6
07932,541110,46,1,0,6
07932,541110,18,210,0,6
07932,541110,9,220,0,6
07932,541110,6,230,0,6
07932,541110,6,241,0,6
07932,541110,5,242,0,6
07932,541211,21,1,0,6
07932,541211,12,210,0,6
07932,541211,5,220,0,6
07932,541213,3,1,0,6
07932,541213,3,210,0,6
07932,541214,5,1,0,6
07932,541219,3,1,0,6
07932,541330,3,1,0,6
07932,541511,11,1,0,6
07932,541511,7,210,0,6
07932,541512,4,1,0,6
07932,541611,12,1,0,6
07932,541611,7,210,0,6
07932,541612,3,1,0,6
07932,541613,7,1,0,6
07932,541613,3,210,0,6
07932,541613,3,241,0,6
07932,541820,4,1,0,6
07932,551114,18,1,0,6
07932,551114,4,210,0,6
07932,551114,7,251,0,6
07932,561110,4,1,0,6
07932,561110,3,210,0,6
07932,561210,4,1,0,6
07932,561492,3,1,0,6
07932,561492,3,210,0,6
07932,561720,3,1,0,6
07932,561730,13,1,0,6
07932,561730,12,210,0,6
07932,621111,27,1,0,6
07932,621111,11,210,0,6
07932,621111,8,220,0,6
07932,621111,5,230,0,6
07932,621112,4,1,0,6
07932,621112,3,210,0,6
07932,621210,24,1,0,6
07932,621210,12,210,0,6
07932,621210,10,220,0,6
07932,621391,4,1,0,6
07932,621391,4,210,0,6
07932,621493,4,1,0,6
07932,623110,3,1,0,6
07932,624410,9,1,0,6
07932,624410,4,220,0,6
07932,624410,3,241,0,6
