Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23117,45231,3,1,0,5
23117,45231,3,220,0,5
23117,45439,3,1,0,5
23117,45439,3,210,0,5
23117,52421,3,1,0,5
23117,53121,5,1,0,5
23117,53121,5,210,0,5
23117,54161,3,1,0,5
23117,54161,3,210,0,5
23117,56173,4,1,0,5
23117,56173,3,210,0,5
23117,72251,13,1,0,5
23117,72251,3,210,0,5
23117,72251,3,220,0,5
23117,72251,3,230,0,5
23117,72251,3,241,0,5
23117,81311,9,1,0,5
23117,81311,6,210,0,5
23117,23611,7,1,0,5
23117,23611,5,210,0,5
23117,23891,3,1,0,5
23117,44122,3,1,0,5
23117,44421,3,1,0,5
23117,44711,5,1,0,5
23117,44711,3,230,0,5
