Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11934,23611,22,001,0,5
11934,23611,16,210,0,5
11934,23611,5,220,0,5
11934,23814,8,001,0,5
11934,23814,7,210,0,5
11934,23816,4,001,0,5
11934,23816,3,210,0,5
11934,23821,9,001,0,5
11934,23821,5,210,0,5
11934,23821,4,230,0,5
11934,23822,9,001,0,5
11934,23822,5,220,0,5
11934,23831,3,001,0,5
11934,23832,11,001,0,5
11934,23832,9,210,0,5
11934,23835,10,001,0,5
11934,23835,9,210,0,5
11934,44419,3,001,0,5
11934,44511,3,001,0,5
11934,44512,3,001,0,5
11934,45431,3,001,0,5
11934,52211,4,001,0,5
11934,52211,3,230,0,5
11934,52429,3,001,0,5
11934,53121,4,001,0,5
11934,54111,6,001,0,5
11934,54111,5,210,0,5
11934,54121,5,001,0,5
11934,54121,3,210,0,5
11934,54151,3,001,0,5
11934,54151,3,210,0,5
11934,54161,3,001,0,5
11934,56172,4,001,0,5
11934,56173,15,001,0,5
11934,56173,10,210,0,5
11934,56173,3,220,0,5
11934,56179,5,001,0,5
11934,56179,5,210,0,5
11934,62111,5,001,0,5
11934,62111,3,210,0,5
11934,62121,6,001,0,5
11934,62121,3,230,0,5
11934,62134,3,001,0,5
11934,62151,3,001,0,5
11934,62151,3,210,0,5
11934,62321,5,001,0,5
11934,62321,3,220,0,5
11934,62441,7,001,0,5
11934,62441,5,210,0,5
11934,72251,25,001,0,5
11934,72251,9,210,0,5
11934,72251,8,220,0,5
11934,72251,4,230,0,5
11934,72251,4,241,0,5
11934,81211,9,001,0,5
11934,81211,5,210,0,5
11934,81211,3,220,0,5
11934,81219,4,001,0,5
11934,81219,4,210,0,5
11934,81311,4,001,0,5
