Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11934,00,336,1,91991,2
11934,00,208,210,0,2
11934,00,65,220,0,2
11934,00,42,230,0,2
11934,23,60,210,0,2
11934,00,14,241,0,2
11934,00,5,242,0,2
11934,23,90,1,0,2
11934,23,19,220,0,2
11934,23,10,230,0,2
11934,31-33,9,1,0,2
11934,31-33,4,210,0,2
11934,31-33,3,230,0,2
11934,42,10,1,0,2
11934,42,10,210,0,2
11934,44-45,28,1,0,2
11934,44-45,18,210,0,2
11934,44-45,3,220,0,2
11934,44-45,4,230,0,2
11934,48-49,6,1,0,2
11934,51,3,1,0,2
11934,52,11,1,0,2
11934,52,6,210,0,2
11934,52,3,230,0,2
11934,53,9,1,0,2
11934,53,7,210,0,2
11934,54,28,1,0,2
11934,54,21,210,0,2
11934,54,4,220,0,2
11934,56,27,1,0,2
11934,56,18,210,0,2
11934,56,4,220,0,2
11934,56,3,230,0,2
11934,61,5,1,0,2
11934,61,3,210,0,2
11934,62,42,1,0,2
11934,62,20,210,0,2
11934,62,13,220,0,2
11934,62,6,230,0,2
11934,71,4,210,0,2
11934,72,28,1,0,2
11934,72,9,210,0,2
11934,72,9,220,0,2
11934,72,6,230,0,2
11934,72,4,241,0,2
11934,81,35,1,0,2
11934,81,24,210,0,2
11934,81,7,220,0,2
11934,81,3,230,0,2
11934,71,5,1,0,2
