Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11934,236,24,1,0,3
11934,236,17,210,0,3
11934,236,6,220,0,3
11934,238,64,1,0,3
11934,238,42,210,0,3
11934,238,13,220,0,3
11934,238,8,230,0,3
11934,423,3,1,0,3
11934,423,3,210,0,3
11934,424,7,1,0,3
11934,424,7,210,0,3
11934,444,3,1,0,3
11934,445,8,1,0,3
11934,445,5,210,0,3
11934,453,3,210,0,3
11934,447,3,1,0,3
11934,453,3,1,0,3
11934,454,5,1,0,3
11934,454,4,210,0,3
11934,485,4,1,0,3
11934,522,5,1,0,3
11934,522,3,230,0,3
11934,524,4,1,0,3
11934,524,3,210,0,3
11934,531,8,1,0,3
11934,531,6,210,0,3
11934,541,28,1,0,3
11934,541,21,210,0,3
11934,541,4,220,0,3
11934,561,26,1,0,3
11934,561,18,210,0,3
11934,561,4,220,0,3
11934,611,5,1,0,3
11934,611,3,210,0,3
11934,621,13,210,0,3
11934,621,25,1,0,3
11934,621,7,220,0,3
11934,621,3,230,0,3
11934,623,7,1,0,3
11934,623,3,220,0,3
11934,623,3,230,0,3
11934,624,10,1,0,3
11934,624,7,210,0,3
11934,624,3,220,0,3
11934,713,4,1,0,3
11934,713,3,210,0,3
11934,722,27,1,0,3
11934,722,9,210,0,3
11934,722,9,220,0,3
11934,722,5,230,0,3
11934,722,4,241,0,3
11934,811,7,1,0,3
11934,811,5,210,0,3
11934,812,21,1,0,3
11934,812,15,210,0,3
11934,812,5,220,0,3
11934,813,7,1,0,3
11934,813,4,210,0,3
