Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11934,236115,7,1,0,6
11934,236115,5,210,0,6
11934,236118,13,1,0,6
11934,236118,9,210,0,6
11934,236118,3,220,0,6
11934,238140,8,1,0,6
11934,238140,7,210,0,6
11934,238160,4,1,0,6
11934,238160,3,210,0,6
11934,238210,9,1,0,6
11934,238210,5,210,0,6
11934,238210,4,230,0,6
11934,238220,9,1,0,6
11934,238220,5,220,0,6
11934,238310,3,1,0,6
11934,238320,11,1,0,6
11934,238320,9,210,0,6
11934,238350,10,1,0,6
11934,238350,9,210,0,6
11934,444190,3,1,0,6
11934,445110,3,1,0,6
11934,445120,3,1,0,6
11934,454310,3,1,0,6
11934,522110,4,1,0,6
11934,522110,3,230,0,6
11934,524291,3,1,0,6
11934,531210,4,1,0,6
11934,541110,6,1,0,6
11934,541110,5,210,0,6
11934,541219,3,1,0,6
11934,541219,3,210,0,6
11934,561720,4,1,0,6
11934,561730,15,1,0,6
11934,561730,10,210,0,6
11934,561730,3,220,0,6
11934,561790,5,1,0,6
11934,561790,5,210,0,6
11934,621111,5,1,0,6
11934,621111,3,210,0,6
11934,621210,6,1,0,6
11934,621210,3,230,0,6
11934,621340,3,1,0,6
11934,621511,3,1,0,6
11934,621511,3,210,0,6
11934,623210,5,1,0,6
11934,623210,3,220,0,6
11934,624410,7,1,0,6
11934,624410,5,210,0,6
11934,722511,10,1,0,6
11934,722511,4,210,0,6
11934,722511,3,220,0,6
11934,722513,12,1,0,6
11934,722513,5,210,0,6
11934,722513,3,241,0,6
11934,722515,3,1,0,6
11934,722515,3,220,0,6
11934,812112,5,1,0,6
11934,812112,3,210,0,6
11934,812199,4,1,0,6
11934,812199,4,210,0,6
11934,813110,4,1,0,6
