Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78230,52,145,001,0,2
78230,52,88,210,0,2
78230,52,28,220,0,2
78230,52,16,230,0,2
78230,52,7,241,0,2
78230,52,3,251,0,2
78230,99,4,001,0,2
78230,99,3,210,0,2
78230,53,107,001,0,2
78230,53,70,210,0,2
78230,53,21,220,0,2
78230,53,11,230,0,2
78230,53,3,241,0,2
78230,54,280,001,0,2
78230,54,193,210,0,2
78230,54,37,220,0,2
78230,54,30,230,0,2
78230,54,15,241,0,2
78230,54,3,242,0,2
78230,55,6,001,0,2
78230,56,93,001,0,2
78230,56,51,210,0,2
78230,56,11,220,0,2
78230,56,6,230,0,2
78230,56,7,241,0,2
78230,56,5,242,0,2
78230,00,1417,001,1112184,2
78230,00,709,210,0,2
78230,00,263,220,0,2
78230,00,191,230,0,2
78230,00,153,241,0,2
78230,00,53,242,0,2
78230,00,36,251,0,2
78230,00,7,252,0,2
78230,00,3,254,0,2
78230,21,4,001,0,2
78230,23,66,001,0,2
78230,23,38,210,0,2
78230,23,14,220,0,2
78230,23,9,230,0,2
78230,56,9,251,0,2
78230,23,4,241,0,2
78230,61,20,001,0,2
78230,61,8,210,0,2
78230,61,5,220,0,2
78230,31-33,19,001,0,2
78230,31-33,8,210,0,2
78230,31-33,4,220,0,2
78230,31-33,3,230,0,2
78230,42,37,001,0,2
78230,42,28,210,0,2
78230,42,5,220,0,2
78230,62,189,001,0,2
78230,62,82,210,0,2
78230,62,41,220,0,2
78230,62,29,230,0,2
78230,62,20,241,0,2
78230,62,10,242,0,2
78230,62,6,251,0,2
78230,44-45,159,001,0,2
78230,44-45,41,210,0,2
78230,44-45,47,220,0,2
78230,44-45,34,230,0,2
78230,44-45,23,241,0,2
78230,44-45,8,242,0,2
78230,44-45,3,251,0,2
78230,44-45,3,252,0,2
78230,71,11,001,0,2
78230,71,4,210,0,2
78230,71,4,230,0,2
78230,72,139,001,0,2
78230,72,19,210,0,2
78230,72,16,220,0,2
78230,72,29,230,0,2
78230,72,49,241,0,2
78230,72,20,242,0,2
78230,72,6,251,0,2
78230,48-49,17,001,0,2
78230,48-49,6,210,0,2
78230,48-49,4,230,0,2
78230,48-49,5,241,0,2
78230,51,25,001,0,2
78230,51,12,210,0,2
78230,51,5,220,0,2
78230,51,4,230,0,2
78230,51,4,241,0,2
78230,81,96,001,0,2
78230,81,55,210,0,2
78230,81,24,220,0,2
78230,81,9,230,0,2
78230,81,8,241,0,2
