Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78230,51213,3,1,0,5
78230,51213,3,241,0,5
78230,51731,8,1,0,5
78230,51731,4,210,0,5
78230,51731,3,230,0,5
78230,51821,3,1,0,5
78230,51821,3,210,0,5
78230,81219,7,1,0,5
78230,81232,3,1,0,5
78230,81299,3,1,0,5
78230,81311,14,1,0,5
78230,81311,6,210,0,5
78230,81311,7,220,0,5
78230,81331,3,1,0,5
78230,81341,4,1,0,5
78230,81341,4,210,0,5
78230,81399,10,1,0,5
78230,81399,8,210,0,5
78230,52211,8,1,0,5
78230,52211,5,230,0,5
78230,52213,6,1,0,5
78230,52213,3,230,0,5
78230,52229,12,1,0,5
78230,52229,8,210,0,5
78230,52229,3,220,0,5
78230,52231,6,1,0,5
78230,52231,5,210,0,5
78230,52312,5,1,0,5
78230,52312,5,210,0,5
78230,52392,12,1,0,5
78230,52392,8,210,0,5
78230,52392,3,220,0,5
78230,52393,9,1,0,5
78230,52393,7,210,0,5
78230,52411,13,1,0,5
78230,52411,5,210,0,5
78230,52412,22,1,0,5
78230,52412,11,210,0,5
78230,52412,4,220,0,5
78230,52412,4,230,0,5
78230,52412,3,241,0,5
78230,52421,41,1,0,5
78230,52421,30,210,0,5
78230,52421,10,220,0,5
78230,52429,4,1,0,5
78230,53111,16,1,0,5
78230,53111,5,210,0,5
78230,53111,9,220,0,5
78230,53112,9,1,0,5
78230,53112,5,210,0,5
78230,53113,5,1,0,5
78230,53113,4,210,0,5
78230,53121,43,1,0,5
78230,53121,34,210,0,5
78230,53121,7,220,0,5
78230,53131,19,1,0,5
78230,53131,12,210,0,5
78230,53131,4,230,0,5
78230,53139,3,1,0,5
78230,53211,4,1,0,5
78230,53221,3,1,0,5
78230,54111,82,1,0,5
78230,54111,66,210,0,5
78230,54111,6,220,0,5
78230,54111,6,230,0,5
78230,54111,4,241,0,5
78230,54119,6,1,0,5
78230,54121,49,1,0,5
78230,54121,28,210,0,5
78230,54121,13,220,0,5
78230,54121,4,230,0,5
78230,54121,3,241,0,5
78230,54131,9,1,0,5
78230,54131,7,210,0,5
78230,54133,15,1,0,5
78230,54133,5,210,0,5
78230,54133,6,230,0,5
78230,54151,39,1,0,5
78230,54151,30,210,0,5
78230,54151,3,220,0,5
78230,54151,3,230,0,5
78230,54161,35,1,0,5
78230,54161,25,210,0,5
78230,54161,4,220,0,5
78230,54161,3,230,0,5
78230,54162,5,1,0,5
78230,54162,4,210,0,5
78230,54169,5,1,0,5
78230,54169,4,210,0,5
78230,54171,9,1,0,5
78230,54171,4,210,0,5
78230,54189,3,1,0,5
78230,54194,5,1,0,5
78230,54199,5,1,0,5
78230,54199,5,210,0,5
78230,55111,6,1,0,5
78230,21311,3,1,0,5
78230,56111,9,1,0,5
78230,56111,3,242,0,5
78230,56131,4,1,0,5
78230,56131,3,210,0,5
78230,56132,22,1,0,5
78230,56132,6,210,0,5
78230,56132,3,241,0,5
78230,56132,7,251,0,5
78230,56143,5,1,0,5
78230,56143,3,210,0,5
78230,56149,3,1,0,5
78230,56149,3,210,0,5
78230,56151,3,1,0,5
78230,23611,20,1,0,5
78230,23611,12,210,0,5
78230,23611,5,220,0,5
78230,23622,6,1,0,5
78230,23816,3,1,0,5
78230,23816,3,210,0,5
78230,23821,8,1,0,5
78230,23821,3,210,0,5
78230,23821,3,220,0,5
78230,56151,3,210,0,5
78230,56161,6,1,0,5
78230,56162,6,1,0,5
78230,56162,6,210,0,5
78230,56171,4,1,0,5
78230,56171,3,210,0,5
78230,56172,9,1,0,5
78230,56172,7,210,0,5
78230,56173,6,1,0,5
78230,56173,6,210,0,5
78230,61131,4,1,0,5
78230,61143,3,1,0,5
78230,23822,13,1,0,5
78230,23822,9,210,0,5
78230,23832,3,1,0,5
78230,33911,6,1,0,5
78230,42342,3,1,0,5
78230,42345,3,1,0,5
78230,42345,3,210,0,5
78230,42421,3,1,0,5
78230,61161,3,1,0,5
78230,61169,3,1,0,5
78230,62111,52,1,0,5
78230,62111,34,210,0,5
78230,62111,6,220,0,5
78230,62111,8,230,0,5
78230,62121,30,1,0,5
78230,62121,6,210,0,5
78230,62121,15,220,0,5
78230,62121,8,230,0,5
78230,42499,3,1,0,5
78230,42512,6,1,0,5
78230,42512,5,210,0,5
78230,44111,8,1,0,5
78230,44111,3,242,0,5
78230,44111,3,251,0,5
78230,44112,5,1,0,5
78230,44131,4,1,0,5
78230,44131,4,220,0,5
78230,62131,6,1,0,5
78230,62131,6,210,0,5
78230,62132,5,1,0,5
78230,62132,4,210,0,5
78230,62133,9,1,0,5
78230,62133,6,210,0,5
78230,62134,6,1,0,5
78230,62134,3,210,0,5
78230,62139,6,1,0,5
78230,62139,4,210,0,5
78230,62149,7,1,0,5
78230,62149,4,210,0,5
78230,62151,3,1,0,5
78230,44211,10,1,0,5
78230,44211,4,210,0,5
78230,44221,4,1,0,5
78230,44229,4,1,0,5
78230,44314,4,1,0,5
78230,44314,3,220,0,5
78230,44511,5,1,0,5
78230,44531,3,1,0,5
78230,62161,21,1,0,5
78230,62161,5,230,0,5
78230,62161,7,241,0,5
78230,62161,6,242,0,5
78230,62321,16,1,0,5
78230,62321,4,210,0,5
78230,62321,8,220,0,5
78230,62411,5,1,0,5
78230,62412,4,1,0,5
78230,62419,4,1,0,5
78230,62419,3,210,0,5
78230,44611,5,1,0,5
78230,44612,5,1,0,5
78230,44613,3,1,0,5
78230,44619,7,1,0,5
78230,44619,4,210,0,5
78230,44619,3,220,0,5
78230,44711,12,1,0,5
78230,44711,5,220,0,5
78230,44711,4,230,0,5
78230,44812,7,1,0,5
78230,44812,5,230,0,5
78230,44814,7,1,0,5
78230,44814,4,241,0,5
78230,62441,7,1,0,5
78230,62441,4,241,0,5
78230,71394,6,1,0,5
