Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78230,517,9,1,0,3
78230,517,5,210,0,3
78230,517,3,230,0,3
78230,518,3,1,0,3
78230,518,3,210,0,3
78230,522,35,1,0,3
78230,522,17,210,0,3
78230,522,8,220,0,3
78230,522,9,230,0,3
78230,813,36,1,0,3
78230,813,23,210,0,3
78230,813,9,220,0,3
78230,813,4,241,0,3
78230,523,30,1,0,3
78230,523,23,210,0,3
78230,523,4,220,0,3
78230,524,80,1,0,3
78230,524,48,210,0,3
78230,524,16,220,0,3
78230,524,7,230,0,3
78230,524,5,241,0,3
78230,531,95,1,0,3
78230,531,62,210,0,3
78230,531,20,220,0,3
78230,531,8,230,0,3
78230,531,3,241,0,3
78230,532,11,1,0,3
78230,532,7,210,0,3
78230,532,3,230,0,3
78230,541,280,1,0,3
78230,541,193,210,0,3
78230,541,37,220,0,3
78230,541,30,230,0,3
78230,541,15,241,0,3
78230,541,3,242,0,3
78230,551,6,1,0,3
78230,213,3,1,0,3
78230,561,91,1,0,3
78230,561,50,210,0,3
78230,561,11,220,0,3
78230,561,6,230,0,3
78230,561,6,241,0,3
78230,561,5,242,0,3
78230,561,9,251,0,3
78230,236,3,230,0,3
78230,236,27,1,0,3
78230,236,15,210,0,3
78230,236,7,220,0,3
78230,238,38,1,0,3
78230,238,23,210,0,3
78230,238,7,220,0,3
78230,238,6,230,0,3
78230,611,20,1,0,3
78230,611,8,210,0,3
78230,611,5,220,0,3
78230,339,7,1,0,3
78230,423,22,1,0,3
78230,423,18,210,0,3
78230,424,9,1,0,3
78230,424,5,210,0,3
78230,621,148,1,0,3
78230,621,70,210,0,3
78230,621,29,220,0,3
78230,621,23,230,0,3
78230,621,14,241,0,3
78230,621,9,242,0,3
78230,621,3,251,0,3
78230,425,6,1,0,3
78230,425,5,210,0,3
78230,441,21,1,0,3
78230,441,6,220,0,3
78230,441,3,230,0,3
78230,441,3,241,0,3
78230,441,3,242,0,3
78230,441,3,251,0,3
78230,442,18,1,0,3
78230,442,6,210,0,3
78230,442,6,220,0,3
78230,442,3,230,0,3
78230,443,4,1,0,3
78230,443,3,220,0,3
78230,444,4,1,0,3
78230,445,11,1,0,3
78230,445,6,210,0,3
78230,446,20,1,0,3
78230,446,8,210,0,3
78230,446,6,220,0,3
78230,446,3,230,0,3
78230,446,3,241,0,3
78230,623,19,1,0,3
78230,623,6,210,0,3
78230,623,8,220,0,3
78230,624,22,1,0,3
78230,624,6,210,0,3
78230,624,4,220,0,3
78230,624,5,230,0,3
78230,624,4,241,0,3
78230,447,12,1,0,3
78230,447,5,220,0,3
78230,447,4,230,0,3
78230,448,29,1,0,3
78230,448,6,210,0,3
78230,448,7,220,0,3
78230,448,10,230,0,3
78230,448,5,241,0,3
78230,713,10,1,0,3
78230,713,3,210,0,3
78230,713,4,230,0,3
78230,721,14,1,0,3
78230,721,5,230,0,3
78230,721,6,241,0,3
78230,722,125,1,0,3
78230,722,19,210,0,3
78230,722,15,220,0,3
78230,451,5,1,0,3
78230,452,3,1,0,3
78230,453,25,1,0,3
78230,453,6,210,0,3
78230,453,7,220,0,3
78230,453,9,230,0,3
78230,453,3,241,0,3
78230,722,24,230,0,3
78230,722,43,241,0,3
78230,722,19,242,0,3
78230,722,5,251,0,3
78230,454,7,1,0,3
78230,454,5,210,0,3
78230,484,7,1,0,3
78230,484,3,210,0,3
78230,488,3,1,0,3
78230,492,5,1,0,3
78230,511,4,1,0,3
78230,512,6,1,0,3
78230,512,3,241,0,3
78230,811,25,1,0,3
78230,811,13,210,0,3
78230,811,3,220,0,3
78230,811,7,230,0,3
78230,812,35,1,0,3
78230,812,19,210,0,3
78230,812,12,220,0,3
