Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78230,5121,5,001,0,4
78230,5121,3,241,0,4
78230,5173,8,001,0,4
78230,5173,4,210,0,4
78230,5173,3,230,0,4
78230,5182,3,001,0,4
78230,5182,3,210,0,4
78230,5221,15,001,0,4
78230,5221,3,210,0,4
78230,5221,4,220,0,4
78230,5221,8,230,0,4
78230,8123,3,001,0,4
78230,8129,6,001,0,4
78230,8129,5,210,0,4
78230,8131,14,001,0,4
78230,8131,6,210,0,4
78230,8131,7,220,0,4
78230,8133,3,001,0,4
78230,8134,4,001,0,4
78230,8134,4,210,0,4
78230,8139,14,001,0,4
78230,8139,10,210,0,4
78230,8139,3,241,0,4
78230,5222,12,001,0,4
78230,5222,8,210,0,4
78230,5222,3,220,0,4
78230,5223,8,001,0,4
78230,5223,6,210,0,4
78230,5231,8,001,0,4
78230,5231,8,210,0,4
78230,5239,22,001,0,4
78230,5239,15,210,0,4
78230,5239,4,220,0,4
78230,5241,35,001,0,4
78230,5241,16,210,0,4
78230,5241,5,220,0,4
78230,5241,6,230,0,4
78230,5241,4,241,0,4
78230,5242,45,001,0,4
78230,5242,32,210,0,4
78230,5242,11,220,0,4
78230,5311,30,001,0,4
78230,5311,14,210,0,4
78230,5311,11,220,0,4
78230,5311,4,230,0,4
78230,5312,43,001,0,4
78230,5312,34,210,0,4
78230,5312,7,220,0,4
78230,5313,22,001,0,4
78230,5313,14,210,0,4
78230,5313,4,230,0,4
78230,5321,5,001,0,4
78230,5321,3,230,0,4
78230,5322,4,001,0,4
78230,5322,3,210,0,4
78230,5411,88,001,0,4
78230,5411,67,210,0,4
78230,5411,8,220,0,4
78230,5411,8,230,0,4
78230,5411,5,241,0,4
78230,5412,49,001,0,4
78230,5412,28,210,0,4
78230,5412,13,220,0,4
78230,5412,4,230,0,4
78230,5412,3,241,0,4
78230,5413,27,001,0,4
78230,5413,14,210,0,4
78230,5413,3,220,0,4
78230,5413,8,230,0,4
78230,5414,3,001,0,4
78230,5415,39,001,0,4
78230,5415,30,210,0,4
78230,5415,3,220,0,4
78230,5415,3,230,0,4
78230,5416,45,001,0,4
78230,5416,33,210,0,4
78230,5416,5,220,0,4
78230,5416,4,230,0,4
78230,5417,9,001,0,4
78230,5417,4,210,0,4
78230,5418,8,001,0,4
78230,5418,7,210,0,4
78230,5419,12,001,0,4
78230,5419,8,210,0,4
78230,5511,6,001,0,4
78230,2131,3,001,0,4
78230,5611,9,001,0,4
78230,5611,3,242,0,4
78230,5613,28,001,0,4
78230,5613,11,210,0,4
78230,5613,4,241,0,4
78230,5613,7,251,0,4
78230,5614,13,001,0,4
78230,5614,8,210,0,4
78230,5615,5,001,0,4
78230,5615,3,210,0,4
78230,2361,20,001,0,4
78230,2361,12,210,0,4
78230,2361,5,220,0,4
78230,2362,7,001,0,4
78230,2362,3,210,0,4
78230,2381,7,001,0,4
78230,2381,5,210,0,4
78230,2382,21,001,0,4
78230,2382,12,210,0,4
78230,2382,5,220,0,4
