Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67217,81,41,1,0,2
67217,81,19,210,0,2
67217,81,12,220,0,2
67217,81,7,230,0,2
67217,00,355,1,281599,2
67217,00,134,210,0,2
67217,00,82,220,0,2
67217,00,59,230,0,2
67217,00,49,241,0,2
67217,00,17,242,0,2
67217,00,11,251,0,2
67217,00,3,252,0,2
67217,23,37,1,0,2
67217,23,14,210,0,2
67217,23,9,220,0,2
67217,23,5,230,0,2
67217,23,5,241,0,2
67217,31-33,28,1,0,2
67217,31-33,3,210,0,2
67217,31-33,6,220,0,2
67217,31-33,4,230,0,2
67217,31-33,3,241,0,2
67217,31-33,5,242,0,2
67217,31-33,6,251,0,2
67217,42,40,1,0,2
67217,42,11,210,0,2
67217,42,6,220,0,2
67217,42,10,230,0,2
67217,42,8,241,0,2
67217,42,4,242,0,2
67217,44-45,47,1,0,2
67217,44-45,17,210,0,2
67217,44-45,13,220,0,2
67217,44-45,7,230,0,2
67217,44-45,9,241,0,2
67217,48-49,31,1,0,2
67217,48-49,9,210,0,2
67217,48-49,4,220,0,2
67217,48-49,6,230,0,2
67217,48-49,6,241,0,2
67217,48-49,4,242,0,2
67217,52,4,220,0,2
67217,52,18,1,0,2
67217,52,12,210,0,2
67217,53,25,1,0,2
67217,53,13,210,0,2
67217,53,5,220,0,2
67217,53,4,230,0,2
67217,54,16,1,0,2
67217,54,11,210,0,2
67217,54,4,220,0,2
67217,55,3,1,0,2
67217,56,14,1,0,2
67217,56,10,210,0,2
67217,62,17,1,0,2
67217,62,8,210,0,2
67217,62,6,220,0,2
67217,62,3,230,0,2
67217,71,5,1,0,2
67217,72,30,1,0,2
67217,72,5,210,0,2
67217,72,8,220,0,2
67217,72,7,230,0,2
67217,72,10,241,0,2
