Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67217,7225,10,241,0,4
67217,8111,11,1,0,4
67217,8111,3,210,0,4
67217,8111,4,220,0,4
67217,8111,3,230,0,4
67217,8121,4,1,0,4
67217,8131,15,1,0,4
67217,8131,8,210,0,4
67217,8131,4,220,0,4
67217,8139,6,1,0,4
67217,8139,3,210,0,4
67217,2371,4,1,0,4
67217,2381,10,1,0,4
67217,2381,5,210,0,4
67217,2381,3,220,0,4
67217,2382,7,1,0,4
67217,2382,3,210,0,4
67217,2383,7,1,0,4
67217,2383,3,210,0,4
67217,2389,4,1,0,4
67217,3327,8,1,0,4
67217,3327,3,220,0,4
67217,4231,3,1,0,4
67217,4233,5,1,0,4
67217,4238,6,1,0,4
67217,4244,7,1,0,4
67217,4244,3,210,0,4
67217,4246,6,1,0,4
67217,4246,3,210,0,4
67217,4247,3,1,0,4
67217,4413,6,1,0,4
67217,4441,6,1,0,4
67217,4453,5,1,0,4
67217,4461,5,1,0,4
67217,4461,3,210,0,4
67217,4471,5,1,0,4
67217,4471,4,241,0,4
67217,4523,3,1,0,4
67217,4523,3,220,0,4
67217,4539,4,1,0,4
67217,4841,17,1,0,4
67217,4841,4,210,0,4
67217,4841,4,230,0,4
67217,4841,4,241,0,4
67217,4841,4,242,0,4
67217,4842,4,1,0,4
67217,4881,4,1,0,4
67217,5221,6,1,0,4
67217,5221,3,220,0,4
67217,5223,3,1,0,4
67217,5223,3,210,0,4
67217,5242,7,1,0,4
67217,5242,6,210,0,4
67217,5311,9,1,0,4
67217,5311,6,210,0,4
67217,5322,3,1,0,4
67217,5324,7,1,0,4
67217,5324,3,210,0,4
67217,5412,8,1,0,4
67217,5412,6,210,0,4
67217,5419,3,1,0,4
67217,5511,3,1,0,4
67217,5617,11,1,0,4
67217,5617,8,210,0,4
67217,6212,3,1,0,4
67217,6213,5,1,0,4
67217,6213,3,210,0,4
67217,6241,3,1,0,4
67217,6244,3,1,0,4
67217,7139,5,1,0,4
67217,7225,28,1,0,4
67217,7225,4,210,0,4
67217,7225,7,220,0,4
67217,7225,7,230,0,4
