Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67217,72251,28,1,0,5
67217,72251,4,210,0,5
67217,72251,7,220,0,5
67217,72251,7,230,0,5
67217,72251,10,241,0,5
67217,81111,10,1,0,5
67217,81111,3,210,0,5
67217,81111,3,220,0,5
67217,81111,3,230,0,5
67217,81211,4,1,0,5
67217,81311,15,1,0,5
67217,81311,8,210,0,5
67217,81311,4,220,0,5
67217,81393,6,1,0,5
67217,81393,3,210,0,5
67217,23711,3,1,0,5
67217,23817,3,1,0,5
67217,23822,5,1,0,5
67217,23822,3,210,0,5
67217,33271,6,1,0,5
67217,42383,5,1,0,5
67217,42449,3,1,0,5
67217,42469,6,1,0,5
67217,42469,3,210,0,5
67217,44131,4,1,0,5
67217,44413,3,1,0,5
67217,44531,5,1,0,5
67217,44711,5,1,0,5
67217,44711,4,241,0,5
67217,45231,3,1,0,5
67217,45231,3,220,0,5
67217,45399,3,1,0,5
67217,48411,3,1,0,5
67217,48412,14,1,0,5
67217,48412,4,210,0,5
67217,48412,4,230,0,5
67217,48412,3,242,0,5
67217,48819,4,1,0,5
67217,52211,5,1,0,5
67217,52239,3,1,0,5
67217,52239,3,210,0,5
67217,52421,7,1,0,5
67217,52421,6,210,0,5
67217,53111,3,1,0,5
67217,53113,3,1,0,5
67217,53113,3,210,0,5
67217,53249,5,1,0,5
67217,54121,8,1,0,5
67217,54121,6,210,0,5
67217,55111,3,1,0,5
67217,56171,3,1,0,5
67217,56171,3,210,0,5
67217,56172,3,1,0,5
67217,56173,3,1,0,5
67217,62121,3,1,0,5
67217,62132,3,1,0,5
67217,62412,3,1,0,5
67217,62441,3,1,0,5
67217,71394,4,1,0,5
