Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67217,811,14,001,0,3
67217,811,5,210,0,3
67217,811,5,220,0,3
67217,811,3,230,0,3
67217,812,6,001,0,3
67217,812,3,210,0,3
67217,812,3,220,0,3
67217,813,21,001,0,3
67217,813,11,210,0,3
67217,813,4,220,0,3
67217,813,4,230,0,3
67217,236,3,001,0,3
67217,237,6,001,0,3
67217,238,28,001,0,3
67217,238,13,210,0,3
67217,238,7,220,0,3
67217,238,3,241,0,3
67217,332,12,001,0,3
67217,332,3,220,0,3
67217,336,4,001,0,3
67217,423,19,001,0,3
67217,423,3,210,0,3
67217,423,4,220,0,3
67217,423,5,230,0,3
67217,423,4,241,0,3
67217,423,3,242,0,3
67217,424,20,001,0,3
67217,424,7,210,0,3
67217,424,5,230,0,3
67217,424,4,241,0,3
67217,441,6,001,0,3
67217,444,7,001,0,3
67217,445,8,001,0,3
67217,445,3,220,0,3
67217,446,5,001,0,3
67217,446,3,210,0,3
67217,447,5,001,0,3
67217,447,4,241,0,3
67217,452,3,001,0,3
67217,452,3,220,0,3
67217,453,6,001,0,3
67217,453,3,210,0,3
67217,484,21,001,0,3
67217,484,5,210,0,3
67217,484,6,230,0,3
67217,484,5,241,0,3
67217,484,4,242,0,3
67217,488,7,001,0,3
67217,488,4,210,0,3
67217,522,11,001,0,3
67217,522,6,210,0,3
67217,522,3,220,0,3
67217,524,7,001,0,3
67217,524,6,210,0,3
67217,531,11,001,0,3
67217,531,7,210,0,3
67217,532,14,001,0,3
67217,532,6,210,0,3
67217,532,3,220,0,3
67217,532,3,230,0,3
67217,541,16,001,0,3
67217,541,11,210,0,3
67217,541,4,220,0,3
67217,551,3,001,0,3
67217,561,13,001,0,3
67217,561,9,210,0,3
67217,621,10,001,0,3
67217,621,4,210,0,3
67217,621,5,220,0,3
67217,624,6,001,0,3
67217,624,4,210,0,3
67217,713,5,001,0,3
67217,722,30,001,0,3
67217,722,5,210,0,3
67217,722,8,220,0,3
67217,722,7,230,0,3
67217,722,10,241,0,3
