Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59330,213,10,1,0,3
59330,213,9,210,0,3
59330,236,5,1,0,3
59330,236,5,210,0,3
59330,238,21,1,0,3
59330,238,17,210,0,3
59330,238,4,220,0,3
59330,423,10,1,0,3
59330,423,4,210,0,3
59330,423,4,230,0,3
59330,424,6,1,0,3
59330,424,3,230,0,3
59330,424,3,241,0,3
59330,441,10,1,0,3
59330,441,4,210,0,3
59330,441,4,220,0,3
59330,444,5,1,0,3
59330,445,3,1,0,3
59330,447,7,1,0,3
59330,447,4,230,0,3
59330,448,3,1,0,3
59330,448,3,210,0,3
59330,453,4,1,0,3
59330,453,3,210,0,3
59330,484,11,210,0,3
59330,484,13,1,0,3
59330,515,3,1,0,3
59330,517,5,1,0,3
59330,517,3,210,0,3
59330,522,7,1,0,3
59330,522,3,220,0,3
59330,523,3,1,0,3
59330,524,8,1,0,3
59330,524,6,210,0,3
59330,531,9,1,0,3
59330,531,7,210,0,3
59330,541,26,1,0,3
59330,541,22,210,0,3
59330,541,4,220,0,3
59330,561,9,1,0,3
59330,561,6,210,0,3
59330,621,10,1,0,3
59330,621,4,220,0,3
59330,621,4,230,0,3
59330,623,6,1,0,3
59330,623,4,230,0,3
59330,624,11,1,0,3
59330,624,7,210,0,3
59330,713,7,1,0,3
59330,713,4,220,0,3
59330,721,9,1,0,3
59330,721,4,210,0,3
59330,721,3,230,0,3
59330,722,21,1,0,3
59330,722,7,210,0,3
59330,722,5,220,0,3
59330,722,4,230,0,3
59330,722,5,241,0,3
59330,811,14,1,0,3
59330,811,10,210,0,3
59330,811,4,220,0,3
59330,812,3,1,0,3
59330,812,3,210,0,3
59330,813,15,1,0,3
59330,813,8,210,0,3
59330,813,6,220,0,3
