Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59330,2131,10,1,0,4
59330,2131,9,210,0,4
59330,2361,5,1,0,4
59330,2361,5,210,0,4
59330,2381,4,1,0,4
59330,2381,3,210,0,4
59330,2382,9,1,0,4
59330,2382,8,210,0,4
59330,2383,3,1,0,4
59330,2389,5,1,0,4
59330,2389,4,210,0,4
59330,4238,5,1,0,4
59330,4411,4,1,0,4
59330,4413,5,1,0,4
59330,4413,3,210,0,4
59330,4441,3,1,0,4
59330,4471,7,1,0,4
59330,4471,4,230,0,4
59330,4841,5,1,0,4
59330,4841,5,210,0,4
59330,4842,8,1,0,4
59330,4842,6,210,0,4
59330,5151,3,1,0,4
59330,5173,5,1,0,4
59330,5173,3,210,0,4
59330,5221,6,1,0,4
59330,5221,3,220,0,4
59330,5239,3,1,0,4
59330,5242,8,1,0,4
59330,5242,6,210,0,4
59330,5311,7,1,0,4
59330,5311,5,210,0,4
59330,5412,6,1,0,4
59330,5412,3,210,0,4
59330,5412,3,220,0,4
59330,5416,13,1,0,4
59330,5416,13,210,0,4
59330,5617,6,1,0,4
59330,5617,5,210,0,4
59330,5619,3,1,0,4
59330,6212,4,1,0,4
59330,6214,3,1,0,4
59330,6232,5,1,0,4
59330,6232,4,230,0,4
59330,6241,4,1,0,4
59330,6244,5,1,0,4
59330,6244,3,210,0,4
59330,7132,3,220,0,4
59330,7132,3,1,0,4
59330,7139,4,1,0,4
59330,7211,9,1,0,4
59330,7211,4,210,0,4
59330,7211,3,230,0,4
59330,7223,3,1,0,4
59330,7223,3,210,0,4
59330,7224,3,1,0,4
59330,7224,3,220,0,4
59330,7225,15,1,0,4
59330,7225,4,210,0,4
59330,7225,4,230,0,4
59330,7225,5,241,0,4
59330,8111,8,1,0,4
59330,8111,5,210,0,4
59330,8111,3,220,0,4
59330,8113,4,1,0,4
59330,8113,3,210,0,4
59330,8134,4,1,0,4
59330,8134,3,210,0,4
59330,8139,3,1,0,4
59330,8131,8,1,0,4
59330,8131,3,210,0,4
59330,8131,4,220,0,4
