Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59330,21,13,1,0,2
59330,00,305,1,112863,2
59330,00,178,210,0,2
59330,00,59,220,0,2
59330,00,44,230,0,2
59330,00,19,241,0,2
59330,00,4,242,0,2
59330,21,11,210,0,2
59330,23,28,1,0,2
59330,23,23,210,0,2
59330,23,5,220,0,2
59330,31-33,4,210,0,2
59330,31-33,7,1,0,2
59330,42,18,1,0,2
59330,42,4,210,0,2
59330,42,4,220,0,2
59330,42,7,230,0,2
59330,42,3,241,0,2
59330,44-45,19,210,0,2
59330,44-45,40,1,0,2
59330,44-45,8,220,0,2
59330,44-45,7,230,0,2
59330,44-45,5,241,0,2
59330,48-49,20,1,0,2
59330,48-49,15,210,0,2
59330,48-49,4,230,0,2
59330,51,9,1,0,2
59330,51,5,210,0,2
59330,52,18,1,0,2
59330,52,10,210,0,2
59330,52,6,220,0,2
59330,53,12,1,0,2
59330,53,9,210,0,2
59330,54,26,1,0,2
59330,54,22,210,0,2
59330,54,4,220,0,2
59330,56,11,1,0,2
59330,56,8,210,0,2
59330,62,28,1,0,2
59330,62,9,210,0,2
59330,62,5,220,0,2
59330,62,10,230,0,2
59330,71,8,1,0,2
59330,71,3,210,0,2
59330,71,4,220,0,2
59330,72,30,1,0,2
59330,72,11,210,0,2
59330,72,7,220,0,2
59330,72,7,230,0,2
59330,72,5,241,0,2
59330,81,32,1,0,2
59330,81,21,210,0,2
59330,81,10,220,0,2
