Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60564,551,6,1,0,3
60564,551,4,210,0,3
60564,561,52,1,0,3
60564,561,33,210,0,3
60564,561,7,220,0,3
60564,561,6,230,0,3
60564,561,5,241,0,3
60564,611,24,1,0,3
60564,611,18,210,0,3
60564,611,4,220,0,3
60564,621,151,1,0,3
60564,621,95,210,0,3
60564,621,30,220,0,3
60564,621,18,230,0,3
60564,621,7,241,0,3
60564,623,4,1,0,3
60564,624,4,230,0,3
60564,624,26,1,0,3
60564,624,12,210,0,3
60564,624,3,220,0,3
60564,624,7,241,0,3
60564,212,3,1,0,3
60564,711,5,1,0,3
60564,711,5,210,0,3
60564,713,15,1,0,3
60564,713,4,210,0,3
60564,713,4,220,0,3
60564,713,3,230,0,3
60564,236,25,1,0,3
60564,236,23,210,0,3
60564,238,65,1,0,3
60564,238,46,210,0,3
60564,238,11,220,0,3
60564,238,4,230,0,3
60564,238,4,241,0,3
60564,721,4,1,0,3
60564,722,79,1,0,3
60564,722,22,210,0,3
60564,722,14,220,0,3
60564,722,15,230,0,3
60564,722,22,241,0,3
60564,722,4,242,0,3
60564,332,4,1,0,3
60564,423,32,1,0,3
60564,423,26,210,0,3
60564,423,3,220,0,3
60564,811,26,1,0,3
60564,811,20,210,0,3
60564,812,60,1,0,3
60564,812,33,210,0,3
60564,812,14,220,0,3
60564,812,8,230,0,3
60564,812,3,241,0,3
60564,424,11,1,0,3
60564,424,7,210,0,3
60564,424,3,220,0,3
60564,425,16,1,0,3
60564,425,14,210,0,3
60564,813,16,1,0,3
60564,813,9,210,0,3
60564,441,5,1,0,3
60564,444,3,1,0,3
60564,445,14,1,0,3
60564,445,7,210,0,3
60564,445,4,220,0,3
60564,446,11,1,0,3
60564,446,6,210,0,3
60564,446,4,241,0,3
60564,447,7,1,0,3
60564,447,4,220,0,3
60564,448,7,1,0,3
60564,448,3,210,0,3
60564,448,3,220,0,3
60564,451,4,1,0,3
60564,452,3,1,0,3
60564,453,15,1,0,3
60564,453,8,210,0,3
60564,453,4,230,0,3
60564,454,13,210,0,3
60564,454,13,1,0,3
60564,484,40,1,0,3
60564,484,39,210,0,3
60564,485,3,1,0,3
60564,485,3,210,0,3
60564,488,3,1,0,3
60564,488,3,210,0,3
60564,517,5,1,0,3
60564,517,4,210,0,3
60564,518,5,1,0,3
60564,518,4,210,0,3
60564,522,24,1,0,3
60564,522,6,210,0,3
60564,522,10,220,0,3
60564,522,6,230,0,3
60564,523,24,1,0,3
60564,523,23,210,0,3
60564,524,28,1,0,3
60564,524,19,210,0,3
60564,524,5,220,0,3
60564,524,3,241,0,3
60564,531,44,210,0,3
60564,531,52,1,0,3
60564,531,4,220,0,3
60564,532,3,1,0,3
60564,541,315,1,0,3
60564,541,282,210,0,3
60564,541,14,220,0,3
60564,541,14,230,0,3
60564,541,4,241,0,3
