Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60564,54121,4,220,0,5
60564,54121,3,230,0,5
60564,54133,14,1,0,5
60564,54133,11,210,0,5
60564,54135,4,1,0,5
60564,54135,3,210,0,5
60564,54151,172,1,0,5
60564,54151,161,210,0,5
60564,54151,3,220,0,5
60564,54151,6,230,0,5
60564,54161,60,1,0,5
60564,54161,55,210,0,5
60564,54161,4,220,0,5
60564,54169,10,1,0,5
60564,54169,10,210,0,5
60564,54181,3,1,0,5
60564,54181,3,210,0,5
60564,54194,3,1,0,5
60564,54199,12,1,0,5
60564,54199,12,210,0,5
60564,55111,6,1,0,5
60564,55111,4,210,0,5
60564,56111,5,1,0,5
60564,56111,5,210,0,5
60564,56131,6,1,0,5
60564,56131,4,210,0,5
60564,56172,11,1,0,5
60564,56172,7,210,0,5
60564,56173,14,1,0,5
60564,56173,8,210,0,5
60564,56173,3,230,0,5
60564,61161,4,1,0,5
60564,61161,4,210,0,5
60564,61162,8,1,0,5
60564,61162,7,210,0,5
60564,61169,7,1,0,5
60564,61169,3,210,0,5
60564,61169,3,220,0,5
60564,61171,4,1,0,5
60564,61171,3,210,0,5
60564,62111,40,1,0,5
60564,62111,28,210,0,5
60564,62111,7,220,0,5
60564,62111,3,230,0,5
60564,62121,45,1,0,5
60564,62121,27,210,0,5
60564,62121,10,220,0,5
60564,62121,6,230,0,5
60564,62131,20,1,0,5
60564,62131,14,210,0,5
60564,62131,6,220,0,5
60564,62132,7,1,0,5
60564,62132,5,210,0,5
60564,62133,9,1,0,5
60564,62133,4,210,0,5
60564,62133,3,220,0,5
60564,62134,17,1,0,5
60564,62134,10,210,0,5
60564,62134,3,230,0,5
60564,62139,3,1,0,5
60564,62161,5,1,0,5
60564,62161,3,210,0,5
60564,62331,3,1,0,5
60564,62419,6,1,0,5
60564,62419,4,210,0,5
60564,62441,18,1,0,5
60564,62441,6,210,0,5
60564,62441,3,230,0,5
60564,62441,7,241,0,5
60564,71151,3,1,0,5
60564,71151,3,210,0,5
60564,71394,12,1,0,5
60564,71394,4,210,0,5
60564,71394,3,230,0,5
60564,23611,25,1,0,5
60564,23611,23,210,0,5
60564,23811,8,1,0,5
60564,23811,5,210,0,5
60564,23812,3,1,0,5
60564,23816,3,1,0,5
60564,23821,7,1,0,5
60564,23821,5,210,0,5
60564,23822,13,1,0,5
60564,23822,11,210,0,5
60564,72111,4,1,0,5
60564,72251,77,1,0,5
60564,72251,21,210,0,5
60564,72251,14,220,0,5
60564,72251,15,230,0,5
60564,72251,22,241,0,5
60564,72251,4,242,0,5
60564,23831,3,1,0,5
60564,23831,3,210,0,5
60564,23832,8,1,0,5
60564,23832,4,210,0,5
60564,23835,3,1,0,5
60564,23835,3,210,0,5
60564,23891,4,1,0,5
60564,23899,3,1,0,5
60564,23899,3,210,0,5
60564,81111,13,1,0,5
60564,81111,10,210,0,5
60564,81112,4,1,0,5
60564,81112,3,210,0,5
60564,81119,3,1,0,5
60564,81211,38,1,0,5
60564,81211,17,210,0,5
60564,81211,11,220,0,5
60564,81211,7,230,0,5
60564,81219,8,1,0,5
60564,81219,6,210,0,5
60564,42322,3,1,0,5
60564,42383,4,1,0,5
60564,42383,4,210,0,5
60564,42384,3,1,0,5
60564,42384,3,210,0,5
60564,42399,3,1,0,5
60564,42399,3,210,0,5
60564,42469,3,1,0,5
60564,42469,3,210,0,5
60564,42512,16,1,0,5
60564,42512,14,210,0,5
60564,81232,5,1,0,5
60564,81232,3,210,0,5
60564,81299,6,1,0,5
60564,81299,5,210,0,5
60564,81311,9,1,0,5
60564,81311,4,210,0,5
60564,81341,3,1,0,5
60564,44511,7,1,0,5
60564,44511,5,210,0,5
60564,44531,3,1,0,5
60564,44611,7,1,0,5
60564,44611,3,210,0,5
60564,44611,4,241,0,5
60564,44711,6,1,0,5
60564,44711,4,220,0,5
60564,44812,3,1,0,5
60564,45231,3,1,0,5
60564,45391,3,1,0,5
60564,45399,7,1,0,5
60564,45399,6,210,0,5
60564,45411,6,1,0,5
60564,45411,6,210,0,5
60564,45439,6,1,0,5
60564,45439,6,210,0,5
60564,48411,11,1,0,5
60564,48411,11,210,0,5
60564,48412,27,1,0,5
60564,48412,26,210,0,5
60564,48599,3,1,0,5
60564,48599,3,210,0,5
60564,51731,4,1,0,5
60564,51731,4,210,0,5
60564,51821,5,1,0,5
60564,51821,4,210,0,5
60564,52211,19,1,0,5
60564,52211,3,210,0,5
60564,52211,9,220,0,5
60564,52211,5,230,0,5
60564,52312,5,1,0,5
60564,52312,5,210,0,5
60564,52392,8,1,0,5
60564,52392,7,210,0,5
60564,52393,8,1,0,5
60564,52393,8,210,0,5
60564,52411,5,1,0,5
60564,52421,19,1,0,5
60564,52421,14,210,0,5
60564,52421,4,220,0,5
60564,52429,3,1,0,5
60564,53111,5,1,0,5
60564,53111,3,210,0,5
60564,53112,3,1,0,5
60564,53112,3,210,0,5
60564,53121,27,1,0,5
60564,53121,22,210,0,5
60564,53131,8,1,0,5
60564,53131,7,210,0,5
60564,53139,6,1,0,5
60564,53139,6,210,0,5
60564,54111,6,1,0,5
60564,54111,4,210,0,5
60564,54119,3,1,0,5
60564,54119,3,210,0,5
60564,54121,19,1,0,5
60564,54121,12,210,0,5
