Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60564,541211,7,1,0,6
60564,541211,3,210,0,6
60564,541211,4,220,0,6
60564,541219,10,1,0,6
60564,541219,8,210,0,6
60564,541330,14,1,0,6
60564,541330,11,210,0,6
60564,541350,4,1,0,6
60564,541350,3,210,0,6
60564,541511,66,1,0,6
60564,541511,62,210,0,6
60564,541512,83,1,0,6
60564,541512,78,210,0,6
60564,541512,3,230,0,6
60564,541513,6,1,0,6
60564,541513,5,210,0,6
60564,541519,17,1,0,6
60564,541519,16,210,0,6
60564,541611,37,1,0,6
60564,541611,33,210,0,6
60564,541611,4,220,0,6
60564,541612,3,1,0,6
60564,541612,3,210,0,6
60564,541613,11,1,0,6
60564,541613,11,210,0,6
60564,541618,8,1,0,6
60564,541618,7,210,0,6
60564,541690,10,1,0,6
60564,541690,10,210,0,6
60564,541810,3,1,0,6
60564,541810,3,210,0,6
60564,541940,3,1,0,6
60564,541990,12,1,0,6
60564,541990,12,210,0,6
60564,551114,4,1,0,6
60564,551114,3,210,0,6
60564,561110,5,1,0,6
60564,561110,5,210,0,6
60564,561312,5,1,0,6
60564,561312,3,210,0,6
60564,561720,11,1,0,6
60564,561720,7,210,0,6
60564,561730,14,1,0,6
60564,561730,8,210,0,6
60564,561730,3,230,0,6
60564,611610,4,1,0,6
60564,611610,4,210,0,6
60564,611620,8,1,0,6
60564,611620,7,210,0,6
60564,611691,6,1,0,6
60564,611691,3,220,0,6
60564,611710,4,1,0,6
60564,611710,3,210,0,6
60564,621111,38,1,0,6
60564,621111,26,210,0,6
60564,621111,7,220,0,6
60564,621111,3,230,0,6
60564,621210,45,1,0,6
60564,621210,27,210,0,6
60564,621210,10,220,0,6
60564,621210,6,230,0,6
60564,621310,20,1,0,6
60564,621310,14,210,0,6
60564,621310,6,220,0,6
60564,621320,7,1,0,6
60564,621320,5,210,0,6
60564,621330,9,1,0,6
60564,621330,4,210,0,6
60564,621330,3,220,0,6
60564,621340,17,1,0,6
60564,621340,10,210,0,6
60564,621340,3,230,0,6
60564,621399,3,1,0,6
60564,621610,5,1,0,6
60564,621610,3,210,0,6
60564,624190,6,1,0,6
60564,624190,4,210,0,6
60564,624410,18,1,0,6
60564,624410,6,210,0,6
60564,624410,3,230,0,6
60564,624410,7,241,0,6
60564,711510,3,1,0,6
60564,711510,3,210,0,6
60564,713940,12,1,0,6
60564,713940,4,210,0,6
60564,713940,3,230,0,6
60564,236115,4,1,0,6
60564,236115,4,210,0,6
60564,236117,4,1,0,6
60564,236117,3,210,0,6
60564,236118,16,1,0,6
60564,236118,15,210,0,6
60564,238110,8,1,0,6
60564,238110,5,210,0,6
60564,238120,3,1,0,6
60564,238160,3,1,0,6
60564,238210,7,1,0,6
60564,238210,5,210,0,6
60564,721110,4,1,0,6
60564,722511,18,1,0,6
60564,722511,5,210,0,6
60564,722511,4,220,0,6
60564,722511,5,241,0,6
60564,722513,47,1,0,6
60564,722513,15,210,0,6
60564,722513,6,220,0,6
60564,722513,8,230,0,6
60564,722513,15,241,0,6
60564,722515,12,1,0,6
60564,722515,4,220,0,6
60564,722515,5,230,0,6
60564,238220,13,1,0,6
60564,238220,11,210,0,6
60564,238310,3,1,0,6
60564,238310,3,210,0,6
60564,238320,8,1,0,6
60564,238320,4,210,0,6
60564,238350,3,1,0,6
60564,238350,3,210,0,6
60564,238910,4,1,0,6
60564,238990,3,1,0,6
60564,238990,3,210,0,6
60564,811111,12,1,0,6
60564,811111,9,210,0,6
60564,811121,4,1,0,6
60564,811121,3,210,0,6
60564,812112,34,1,0,6
60564,812112,14,210,0,6
60564,812112,10,220,0,6
60564,812112,7,230,0,6
60564,812113,3,1,0,6
60564,812199,8,1,0,6
60564,812199,6,210,0,6
60564,423220,3,1,0,6
60564,423830,4,1,0,6
60564,423830,4,210,0,6
60564,423840,3,1,0,6
60564,423840,3,210,0,6
60564,423990,3,1,0,6
60564,423990,3,210,0,6
60564,424690,3,1,0,6
60564,424690,3,210,0,6
60564,425120,16,1,0,6
60564,812320,5,1,0,6
60564,812320,3,210,0,6
60564,812990,6,1,0,6
60564,812990,5,210,0,6
60564,813110,9,1,0,6
60564,813110,4,210,0,6
60564,813410,3,1,0,6
60564,425120,14,210,0,6
60564,445110,7,1,0,6
60564,445110,5,210,0,6
60564,445310,3,1,0,6
60564,446110,7,1,0,6
60564,446110,3,210,0,6
60564,446110,4,241,0,6
60564,447110,6,1,0,6
60564,447110,4,220,0,6
60564,448120,3,1,0,6
60564,453910,3,1,0,6
60564,453991,4,1,0,6
60564,453991,4,210,0,6
60564,453998,3,1,0,6
60564,454110,6,1,0,6
60564,454110,6,210,0,6
60564,454390,6,1,0,6
60564,454390,6,210,0,6
60564,484110,11,1,0,6
60564,484110,11,210,0,6
60564,484121,26,1,0,6
60564,484121,25,210,0,6
60564,517312,4,1,0,6
60564,517312,4,210,0,6
60564,518210,5,1,0,6
60564,518210,4,210,0,6
60564,522110,19,1,0,6
60564,522110,3,210,0,6
60564,522110,9,220,0,6
60564,522110,5,230,0,6
60564,523120,5,1,0,6
60564,523120,5,210,0,6
60564,523920,8,1,0,6
60564,523920,7,210,0,6
60564,523930,8,1,0,6
60564,523930,8,210,0,6
60564,524113,5,1,0,6
60564,524210,19,1,0,6
60564,524210,14,210,0,6
60564,524210,4,220,0,6
60564,531110,5,1,0,6
60564,531110,3,210,0,6
60564,531120,3,1,0,6
60564,531120,3,210,0,6
60564,531210,27,1,0,6
60564,531210,22,210,0,6
60564,531311,6,1,0,6
60564,531311,5,210,0,6
60564,531390,6,1,0,6
60564,531390,6,210,0,6
60564,541110,6,1,0,6
60564,541110,4,210,0,6
