Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60564,5413,18,1,0,4
60564,5413,14,210,0,4
60564,5414,3,1,0,4
60564,5414,3,210,0,4
60564,5415,172,1,0,4
60564,5415,161,210,0,4
60564,5415,3,220,0,4
60564,5415,6,230,0,4
60564,5416,70,1,0,4
60564,5416,65,210,0,4
60564,5416,4,220,0,4
60564,5418,8,1,0,4
60564,5418,7,210,0,4
60564,5419,12,210,0,4
60564,5419,15,1,0,4
60564,5511,6,1,0,4
60564,5511,4,210,0,4
60564,5611,5,1,0,4
60564,5611,5,210,0,4
60564,5613,7,1,0,4
60564,5613,4,210,0,4
60564,5614,5,1,0,4
60564,5617,27,1,0,4
60564,5617,15,210,0,4
60564,5617,5,220,0,4
60564,5617,4,230,0,4
60564,5617,3,241,0,4
60564,5619,4,1,0,4
60564,5619,3,210,0,4
60564,6116,19,1,0,4
60564,6116,14,210,0,4
60564,6116,3,220,0,4
60564,6117,4,1,0,4
60564,6117,3,210,0,4
60564,6211,40,1,0,4
60564,6211,28,210,0,4
60564,6211,7,220,0,4
60564,6211,3,230,0,4
60564,6212,45,1,0,4
60564,6212,27,210,0,4
60564,6212,10,220,0,4
60564,6212,6,230,0,4
60564,6213,12,220,0,4
60564,6213,56,1,0,4
60564,6213,35,210,0,4
60564,6213,5,230,0,4
60564,6213,3,241,0,4
60564,6214,4,1,0,4
60564,6216,5,1,0,4
60564,6216,3,210,0,4
60564,6233,3,1,0,4
60564,6241,7,1,0,4
60564,6241,5,210,0,4
60564,6244,18,1,0,4
60564,6244,6,210,0,4
60564,6244,3,230,0,4
60564,6244,7,241,0,4
60564,7115,3,1,0,4
60564,7115,3,210,0,4
60564,7139,15,1,0,4
60564,7139,4,210,0,4
60564,7139,4,220,0,4
60564,7139,3,230,0,4
60564,2361,25,1,0,4
60564,2361,23,210,0,4
60564,2381,19,1,0,4
60564,2381,12,210,0,4
60564,2381,3,220,0,4
60564,2381,3,241,0,4
60564,2382,20,1,0,4
60564,2382,16,210,0,4
60564,2382,4,220,0,4
60564,7211,4,1,0,4
60564,7225,77,1,0,4
60564,7225,21,210,0,4
60564,7225,14,220,0,4
60564,7225,15,230,0,4
60564,7225,22,241,0,4
60564,7225,4,242,0,4
60564,2383,19,1,0,4
60564,2383,14,210,0,4
60564,2383,3,220,0,4
60564,2389,7,1,0,4
60564,2389,4,210,0,4
60564,4231,3,1,0,4
60564,4231,3,210,0,4
60564,4232,3,1,0,4
60564,8111,20,1,0,4
60564,8111,14,210,0,4
60564,8114,4,1,0,4
60564,8114,4,210,0,4
60564,8121,46,1,0,4
60564,8121,23,210,0,4
60564,8121,12,220,0,4
60564,8121,7,230,0,4
60564,8123,7,1,0,4
60564,4236,4,1,0,4
60564,4238,9,1,0,4
60564,4238,8,210,0,4
60564,4239,6,1,0,4
60564,4239,6,210,0,4
60564,4246,3,210,0,4
60564,4244,3,1,0,4
60564,4246,3,1,0,4
60564,4249,3,1,0,4
60564,4251,16,1,0,4
60564,4251,14,210,0,4
60564,8123,5,210,0,4
60564,8129,7,1,0,4
60564,8129,5,210,0,4
60564,8131,9,1,0,4
60564,8131,4,210,0,4
60564,8134,3,1,0,4
60564,4413,3,1,0,4
60564,4441,3,1,0,4
60564,4451,8,1,0,4
60564,4451,5,210,0,4
60564,4452,3,1,0,4
60564,4453,3,1,0,4
60564,4461,6,210,0,4
60564,4461,11,1,0,4
60564,4461,4,241,0,4
60564,4471,7,1,0,4
60564,4471,4,220,0,4
60564,4481,5,1,0,4
60564,4511,4,1,0,4
60564,4523,3,1,0,4
60564,4532,3,1,0,4
60564,4539,10,1,0,4
60564,4539,6,210,0,4
60564,4541,6,1,0,4
60564,4541,6,210,0,4
60564,4543,6,1,0,4
60564,4543,6,210,0,4
60564,4841,38,1,0,4
60564,4841,37,210,0,4
60564,4859,3,1,0,4
60564,4859,3,210,0,4
60564,5173,4,1,0,4
60564,5173,4,210,0,4
60564,5182,5,1,0,4
60564,5182,4,210,0,4
60564,5221,19,1,0,4
60564,5221,3,210,0,4
60564,5221,9,220,0,4
60564,5221,5,230,0,4
60564,5223,3,1,0,4
60564,5231,7,1,0,4
60564,5223,3,210,0,4
60564,5231,7,210,0,4
60564,5239,17,1,0,4
60564,5239,16,210,0,4
60564,5241,6,1,0,4
60564,5241,3,210,0,4
60564,5242,22,1,0,4
60564,5242,16,210,0,4
60564,5242,4,220,0,4
60564,5311,10,1,0,4
60564,5311,8,210,0,4
60564,5312,27,1,0,4
60564,5312,22,210,0,4
60564,5313,15,1,0,4
60564,5313,14,210,0,4
60564,5411,7,210,0,4
60564,5411,9,1,0,4
60564,5412,19,1,0,4
60564,5412,12,210,0,4
60564,5412,4,220,0,4
60564,5412,3,230,0,4
