Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77507,22111,4,1,0,5
77507,32518,5,1,0,5
77507,32518,3,251,0,5
77507,32519,17,1,0,5
77507,32519,6,241,0,5
77507,32519,3,242,0,5
77507,32519,4,251,0,5
77507,32521,10,1,0,5
77507,32521,5,251,0,5
77507,32599,4,1,0,5
77507,42384,3,1,0,5
77507,42469,4,1,0,5
77507,48411,3,1,0,5
77507,48412,8,1,0,5
77507,48412,3,210,0,5
77507,48423,10,1,0,5
77507,48423,7,241,0,5
77507,48821,3,1,0,5
77507,49311,11,1,0,5
77507,49311,5,241,0,5
77507,54133,8,1,0,5
77507,54133,4,210,0,5
77507,81131,10,1,0,5
77507,81131,4,230,0,5
