Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77507,221,5,001,0,3
77507,236,3,001,0,3
77507,325,40,001,0,3
77507,325,4,230,0,3
77507,325,9,241,0,3
77507,325,8,242,0,3
77507,325,15,251,0,3
77507,325,3,252,0,3
77507,332,5,001,0,3
77507,333,3,001,0,3
77507,423,13,001,0,3
77507,423,3,210,0,3
77507,423,3,241,0,3
77507,423,3,242,0,3
77507,424,10,001,0,3
77507,424,3,241,0,3
77507,424,3,251,0,3
77507,484,22,001,0,3
77507,484,4,210,0,3
77507,484,3,220,0,3
77507,484,11,241,0,3
77507,484,3,242,0,3
77507,488,4,001,0,3
77507,493,12,001,0,3
77507,493,6,241,0,3
77507,531,3,001,0,3
77507,541,14,001,0,3
77507,541,6,210,0,3
77507,541,3,242,0,3
77507,561,5,001,0,3
77507,562,4,001,0,3
77507,711,3,001,0,3
77507,711,3,210,0,3
77507,811,11,001,0,3
77507,811,5,230,0,3
