Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77507,2211,4,1,0,4
77507,2362,3,1,0,4
77507,3251,25,1,0,4
77507,3251,3,230,0,4
77507,3251,7,241,0,4
77507,3251,5,242,0,4
77507,3251,8,251,0,4
77507,3252,10,1,0,4
77507,3252,5,251,0,4
77507,3259,4,1,0,4
77507,4238,7,1,0,4
77507,4246,4,1,0,4
77507,4841,11,1,0,4
77507,4841,4,210,0,4
77507,4841,3,241,0,4
77507,4842,11,1,0,4
77507,4842,8,241,0,4
77507,4882,3,1,0,4
77507,4931,12,1,0,4
77507,4931,6,241,0,4
77507,5413,11,1,0,4
77507,5413,5,210,0,4
77507,5413,3,242,0,4
77507,8113,10,1,0,4
77507,8113,4,230,0,4
