Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71303,236115,3,1,0,6
71303,236117,4,1,0,6
71303,236117,3,210,0,6
71303,236220,4,1,0,6
71303,238210,5,1,0,6
71303,238210,3,220,0,6
71303,238220,5,1,0,6
71303,238220,3,210,0,6
71303,424490,3,1,0,6
71303,441110,6,1,0,6
71303,441110,3,241,0,6
71303,441310,6,1,0,6
71303,444190,5,1,0,6
71303,444190,3,220,0,6
71303,444220,3,1,0,6
71303,446110,5,1,0,6
71303,447110,17,1,0,6
71303,447110,11,210,0,6
71303,447110,4,220,0,6
71303,448310,4,1,0,6
71303,448310,3,210,0,6
71303,451110,4,1,0,6
71303,451110,3,210,0,6
71303,452319,4,1,0,6
71303,452319,3,220,0,6
71303,453930,4,1,0,6
71303,454390,3,1,0,6
71303,454390,3,210,0,6
71303,484110,4,1,0,6
71303,522110,10,1,0,6
71303,522110,4,210,0,6
71303,522110,3,220,0,6
71303,522110,3,230,0,6
71303,522130,3,1,0,6
71303,522291,5,1,0,6
71303,522292,5,1,0,6
71303,522292,3,210,0,6
71303,522390,8,1,0,6
71303,522390,8,210,0,6
71303,523120,3,1,0,6
71303,523910,3,1,0,6
71303,523920,3,1,0,6
71303,524210,27,1,0,6
71303,524210,15,210,0,6
71303,524210,9,220,0,6
71303,524210,3,230,0,6
71303,531110,16,1,0,6
71303,531110,14,210,0,6
71303,531120,5,1,0,6
71303,531120,4,210,0,6
71303,531130,4,1,0,6
71303,531130,3,210,0,6
71303,531210,14,1,0,6
71303,531210,11,210,0,6
71303,531210,3,220,0,6
71303,531311,4,1,0,6
71303,531311,3,210,0,6
71303,541110,27,1,0,6
71303,541110,20,210,0,6
71303,541110,5,220,0,6
71303,541191,3,1,0,6
71303,541191,3,210,0,6
71303,541211,6,1,0,6
71303,541211,4,230,0,6
71303,541219,3,1,0,6
71303,541219,3,210,0,6
71303,541310,3,1,0,6
71303,541330,5,1,0,6
71303,541512,3,1,0,6
71303,541611,6,1,0,6
71303,541611,4,210,0,6
71303,541690,4,1,0,6
71303,541690,3,210,0,6
71303,541940,3,1,0,6
71303,561110,8,1,0,6
71303,561110,3,210,0,6
71303,561320,3,1,0,6
71303,561621,3,1,0,6
71303,561622,3,1,0,6
71303,561720,4,1,0,6
71303,561720,3,210,0,6
71303,611110,4,1,0,6
71303,611519,3,1,0,6
71303,621111,48,1,0,6
71303,621111,31,210,0,6
71303,621111,6,220,0,6
71303,621111,7,230,0,6
71303,621210,17,1,0,6
71303,621210,5,210,0,6
71303,621210,7,220,0,6
71303,621210,4,230,0,6
71303,621310,4,1,0,6
71303,621310,3,220,0,6
71303,621320,3,1,0,6
71303,621330,5,1,0,6
71303,621330,3,210,0,6
71303,621340,4,1,0,6
71303,621399,7,1,0,6
71303,621399,7,210,0,6
71303,621420,5,1,0,6
71303,621610,7,1,0,6
71303,621610,3,241,0,6
71303,622210,3,1,0,6
71303,623110,3,1,0,6
71303,623210,28,1,0,6
71303,623210,16,220,0,6
71303,623210,10,230,0,6
71303,624120,6,1,0,6
71303,624120,3,210,0,6
71303,624190,6,1,0,6
71303,624190,3,210,0,6
71303,624410,6,1,0,6
71303,624410,5,230,0,6
71303,713990,3,1,0,6
71303,721110,17,1,0,6
71303,721110,9,230,0,6
71303,721110,5,241,0,6
71303,722410,6,1,0,6
71303,722410,4,210,0,6
71303,722511,13,1,0,6
71303,722511,4,230,0,6
71303,722511,5,242,0,6
71303,722513,27,1,0,6
71303,722513,3,210,0,6
71303,722513,7,220,0,6
71303,722513,7,230,0,6
71303,722513,8,241,0,6
71303,722515,5,1,0,6
71303,811310,5,1,0,6
71303,812112,3,1,0,6
71303,812113,8,1,0,6
71303,812113,4,210,0,6
71303,812113,3,220,0,6
71303,813110,16,1,0,6
71303,813110,8,210,0,6
71303,813110,6,220,0,6
