Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71303,2361,8,1,0,4
71303,2361,5,210,0,4
71303,2362,4,1,0,4
71303,2381,3,1,0,4
71303,2381,3,210,0,4
71303,2382,10,1,0,4
71303,2382,4,210,0,4
71303,2382,4,220,0,4
71303,4231,3,1,0,4
71303,4238,4,1,0,4
71303,4238,3,241,0,4
71303,4244,3,1,0,4
71303,4411,8,1,0,4
71303,4411,4,241,0,4
71303,4413,8,1,0,4
71303,4441,8,1,0,4
71303,4441,5,220,0,4
71303,4442,4,1,0,4
71303,4461,11,1,0,4
71303,4461,4,210,0,4
71303,4461,3,230,0,4
71303,4471,17,1,0,4
71303,4471,11,210,0,4
71303,4471,4,220,0,4
71303,4481,4,1,0,4
71303,4481,4,210,0,4
71303,4483,4,1,0,4
71303,4483,3,210,0,4
71303,4511,4,1,0,4
71303,4511,3,210,0,4
71303,4523,5,1,0,4
71303,4523,3,220,0,4
71303,4539,7,1,0,4
71303,4539,4,210,0,4
71303,4543,4,1,0,4
71303,4543,3,210,0,4
71303,4841,4,1,0,4
71303,5111,3,1,0,4
71303,5173,3,1,0,4
71303,5221,15,1,0,4
71303,5221,7,210,0,4
71303,5221,4,220,0,4
71303,5221,4,230,0,4
71303,5222,10,1,0,4
71303,5222,5,210,0,4
71303,5222,3,220,0,4
71303,5223,8,1,0,4
71303,5223,8,210,0,4
71303,5231,3,1,0,4
71303,5239,8,1,0,4
71303,5239,5,210,0,4
71303,5242,29,1,0,4
71303,5242,17,210,0,4
71303,5242,9,220,0,4
71303,5242,3,230,0,4
71303,5311,25,1,0,4
71303,5311,21,210,0,4
71303,5311,3,220,0,4
71303,5312,14,1,0,4
71303,5312,11,210,0,4
71303,5312,3,220,0,4
71303,5313,6,1,0,4
71303,5313,5,210,0,4
71303,5322,7,1,0,4
71303,5322,3,220,0,4
71303,5411,30,1,0,4
71303,5411,23,210,0,4
71303,5411,5,220,0,4
71303,5412,11,1,0,4
71303,5412,6,210,0,4
71303,5412,4,230,0,4
71303,5413,10,1,0,4
71303,5413,3,210,0,4
71303,5413,3,220,0,4
71303,5415,3,1,0,4
71303,5416,13,1,0,4
71303,5416,9,210,0,4
71303,5416,4,220,0,4
71303,5418,3,1,0,4
71303,5419,6,1,0,4
71303,5419,4,210,0,4
71303,5511,4,1,0,4
71303,5611,8,1,0,4
71303,5611,3,210,0,4
71303,5613,3,1,0,4
71303,5616,6,1,0,4
71303,5617,7,1,0,4
71303,5617,5,210,0,4
71303,6111,4,1,0,4
71303,6115,3,1,0,4
71303,6116,5,1,0,4
71303,6116,5,210,0,4
71303,6211,50,1,0,4
71303,6211,33,210,0,4
71303,6211,6,220,0,4
71303,6211,7,230,0,4
71303,6212,17,1,0,4
71303,6212,5,210,0,4
71303,6212,7,220,0,4
71303,6212,4,230,0,4
71303,6213,23,1,0,4
71303,6213,13,210,0,4
71303,6213,4,220,0,4
71303,6213,6,230,0,4
71303,6214,7,1,0,4
71303,6215,3,1,0,4
71303,6216,7,1,0,4
71303,6216,3,241,0,4
71303,6222,3,1,0,4
71303,6231,3,1,0,4
71303,6232,29,1,0,4
71303,6232,16,220,0,4
71303,6232,10,230,0,4
71303,6241,13,1,0,4
71303,6241,6,210,0,4
71303,6242,4,1,0,4
71303,6244,6,1,0,4
71303,6244,5,230,0,4
71303,7139,6,1,0,4
71303,7211,17,1,0,4
71303,7211,9,230,0,4
71303,7211,5,241,0,4
71303,7223,3,1,0,4
71303,7224,6,1,0,4
71303,7224,4,210,0,4
71303,7225,47,1,0,4
71303,7225,5,210,0,4
71303,7225,11,220,0,4
71303,7225,13,230,0,4
71303,7225,10,241,0,4
71303,7225,7,242,0,4
71303,8111,7,1,0,4
71303,8111,5,220,0,4
71303,8113,5,1,0,4
71303,8121,14,1,0,4
71303,8121,7,210,0,4
71303,8121,6,220,0,4
71303,8131,16,1,0,4
71303,8131,8,210,0,4
71303,8131,6,220,0,4
71303,8139,4,1,0,4
