Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71303,236,12,1,0,3
71303,236,6,210,0,3
71303,236,4,220,0,3
71303,237,5,1,0,3
71303,237,3,251,0,3
71303,238,16,1,0,3
71303,238,9,210,0,3
71303,238,5,220,0,3
71303,336,3,1,0,3
71303,423,12,1,0,3
71303,423,4,210,0,3
71303,423,5,241,0,3
71303,424,6,1,0,3
71303,441,18,1,0,3
71303,441,3,210,0,3
71303,441,4,230,0,3
71303,441,7,241,0,3
71303,442,3,1,0,3
71303,444,12,1,0,3
71303,444,6,220,0,3
71303,444,3,230,0,3
71303,445,5,1,0,3
71303,445,3,210,0,3
71303,446,11,1,0,3
71303,446,4,210,0,3
71303,446,3,230,0,3
71303,447,17,1,0,3
71303,447,11,210,0,3
71303,447,4,220,0,3
71303,448,9,1,0,3
71303,448,7,210,0,3
71303,451,4,1,0,3
71303,451,3,210,0,3
71303,452,5,1,0,3
71303,452,3,220,0,3
71303,453,10,1,0,3
71303,453,6,210,0,3
71303,454,7,1,0,3
71303,454,3,210,0,3
71303,454,3,241,0,3
71303,484,5,1,0,3
71303,511,5,1,0,3
71303,517,3,1,0,3
71303,522,33,1,0,3
71303,522,20,210,0,3
71303,522,7,220,0,3
71303,522,6,230,0,3
71303,523,11,1,0,3
71303,523,7,210,0,3
71303,523,3,220,0,3
71303,524,31,1,0,3
71303,524,18,210,0,3
71303,524,9,220,0,3
71303,524,4,230,0,3
71303,531,45,1,0,3
71303,531,37,210,0,3
71303,531,6,220,0,3
71303,532,10,1,0,3
71303,532,3,210,0,3
71303,532,3,220,0,3
71303,532,4,230,0,3
71303,541,77,1,0,3
71303,541,48,210,0,3
71303,541,16,220,0,3
71303,541,10,230,0,3
71303,541,3,241,0,3
71303,551,4,1,0,3
71303,561,30,1,0,3
71303,561,13,210,0,3
71303,561,7,220,0,3
71303,561,4,230,0,3
71303,561,3,241,0,3
71303,611,13,1,0,3
71303,611,5,210,0,3
71303,611,3,241,0,3
71303,621,108,1,0,3
71303,621,53,210,0,3
71303,621,21,220,0,3
71303,621,21,230,0,3
71303,621,9,241,0,3
71303,621,4,242,0,3
71303,622,3,1,0,3
71303,623,35,1,0,3
71303,623,17,220,0,3
71303,623,11,230,0,3
71303,623,3,242,0,3
71303,624,24,1,0,3
71303,624,10,210,0,3
71303,624,3,220,0,3
71303,624,8,230,0,3
71303,713,6,1,0,3
71303,721,17,1,0,3
71303,721,9,230,0,3
71303,721,5,241,0,3
71303,722,56,1,0,3
71303,722,11,210,0,3
71303,722,13,220,0,3
71303,722,14,230,0,3
71303,722,10,241,0,3
71303,722,7,242,0,3
71303,811,15,1,0,3
71303,811,6,210,0,3
71303,811,7,220,0,3
71303,812,15,1,0,3
71303,812,7,210,0,3
71303,812,7,220,0,3
71303,813,23,1,0,3
71303,813,11,210,0,3
71303,813,9,220,0,3
