Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89142,238220,4,1,0,6
89142,238220,4,210,0,6
89142,445310,3,1,0,6
89142,447110,3,1,0,6
89142,484230,3,1,0,6
89142,484230,3,210,0,6
89142,492210,4,1,0,6
89142,492210,4,210,0,6
89142,531311,4,1,0,6
89142,541213,3,1,0,6
89142,541213,3,210,0,6
89142,561720,8,1,0,6
89142,561720,4,210,0,6
89142,561730,3,1,0,6
89142,621210,3,1,0,6
89142,722511,3,1,0,6
89142,722513,13,1,0,6
89142,722513,3,210,0,6
89142,722513,4,220,0,6
89142,722513,3,230,0,6
89142,812112,4,1,0,6
89142,812112,3,210,0,6
89142,812113,3,1,0,6
89142,812113,3,210,0,6
