Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89142,23822,4,1,0,5
89142,23822,4,210,0,5
89142,44531,3,1,0,5
89142,44711,3,1,0,5
89142,48423,3,1,0,5
89142,48423,3,210,0,5
89142,49221,4,1,0,5
89142,49221,4,210,0,5
89142,53131,4,1,0,5
89142,54121,5,1,0,5
89142,54121,5,210,0,5
89142,54161,3,1,0,5
89142,54161,3,210,0,5
89142,56172,8,1,0,5
89142,56172,4,210,0,5
89142,56173,3,1,0,5
89142,62121,3,1,0,5
89142,72251,16,1,0,5
89142,72251,3,210,0,5
89142,72251,6,220,0,5
89142,72251,4,230,0,5
89142,81211,7,1,0,5
89142,81211,6,210,0,5
