Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89142,00,144,1,25531,2
89142,00,91,210,0,2
89142,00,28,220,0,2
89142,00,18,230,0,2
89142,00,5,241,0,2
89142,23,13,1,0,2
89142,23,8,210,0,2
89142,23,3,220,0,2
89142,42,5,1,0,2
89142,42,4,210,0,2
89142,44-45,16,1,0,2
89142,44-45,6,210,0,2
89142,44-45,5,220,0,2
89142,44-45,3,230,0,2
89142,48-49,11,1,0,2
89142,48-49,10,210,0,2
89142,52,6,1,0,2
89142,52,4,210,0,2
89142,53,12,1,0,2
89142,53,7,210,0,2
89142,53,3,220,0,2
89142,54,16,1,0,2
89142,54,15,210,0,2
89142,56,18,1,0,2
89142,56,10,210,0,2
89142,56,3,220,0,2
89142,56,4,230,0,2
89142,61,3,1,0,2
89142,61,3,210,0,2
89142,62,7,1,0,2
89142,62,4,210,0,2
89142,72,17,1,0,2
89142,72,3,210,0,2
89142,72,7,220,0,2
89142,72,4,230,0,2
89142,81,14,1,0,2
89142,81,13,210,0,2
