Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89142,2382,5,1,0,4
89142,2382,5,210,0,4
89142,4453,3,1,0,4
89142,4471,3,1,0,4
89142,4841,3,1,0,4
89142,4841,3,210,0,4
89142,4842,4,1,0,4
89142,4842,3,210,0,4
89142,4922,4,1,0,4
89142,4922,4,210,0,4
89142,5313,6,1,0,4
89142,5313,3,210,0,4
89142,5412,5,1,0,4
89142,5412,5,210,0,4
89142,5416,4,1,0,4
89142,5416,4,210,0,4
89142,5617,15,1,0,4
89142,5617,8,210,0,4
89142,5617,4,230,0,4
89142,6212,3,1,0,4
89142,7225,16,1,0,4
89142,7225,3,210,0,4
89142,7225,6,220,0,4
89142,7225,4,230,0,4
89142,8111,3,1,0,4
89142,8111,3,210,0,4
89142,8121,8,1,0,4
89142,8121,7,210,0,4
