Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62858,00,72,1,18554,2
62858,00,43,210,0,2
62858,00,14,220,0,2
62858,00,10,230,0,2
62858,00,3,241,0,2
62858,23,6,1,0,2
62858,23,4,210,0,2
62858,42,9,1,0,2
62858,42,7,210,0,2
62858,44-45,13,1,0,2
62858,44-45,5,210,0,2
62858,44-45,3,220,0,2
62858,44-45,3,230,0,2
62858,48-49,7,1,0,2
62858,48-49,6,210,0,2
62858,51,3,1,0,2
62858,52,5,1,0,2
62858,52,3,210,0,2
62858,54,4,1,0,2
62858,54,3,210,0,2
62858,62,6,1,0,2
62858,62,3,210,0,2
62858,81,12,1,0,2
62858,81,8,210,0,2
62858,81,3,220,0,2
