Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52732,7225,64,1,0,4
52732,7225,14,210,0,4
52732,7225,12,220,0,4
52732,7225,19,230,0,4
52732,7225,15,241,0,4
52732,7225,4,242,0,4
52732,8111,16,1,0,4
52732,8111,12,210,0,4
52732,8113,5,1,0,4
52732,8113,4,210,0,4
52732,8121,9,1,0,4
52732,8121,5,210,0,4
52732,8121,4,220,0,4
52732,8122,6,1,0,4
52732,8122,4,210,0,4
52732,8131,23,1,0,4
52732,8131,9,210,0,4
52732,8131,8,220,0,4
52732,8131,4,230,0,4
52732,8134,4,1,0,4
52732,8134,4,210,0,4
52732,8139,8,1,0,4
52732,8139,6,210,0,4
52732,2361,15,1,0,4
52732,2361,15,210,0,4
52732,2362,3,1,0,4
52732,2381,9,1,0,4
52732,2381,7,210,0,4
52732,2382,13,1,0,4
52732,2382,5,210,0,4
52732,2382,5,220,0,4
52732,2383,4,1,0,4
52732,2383,4,210,0,4
52732,2389,3,1,0,4
52732,3222,3,1,0,4
52732,3251,3,1,0,4
52732,3327,4,1,0,4
52732,4238,3,1,0,4
52732,4239,3,1,0,4
52732,4411,6,1,0,4
52732,4411,3,210,0,4
52732,4413,11,1,0,4
52732,4413,4,210,0,4
52732,4413,4,220,0,4
52732,4413,3,230,0,4
52732,4421,8,1,0,4
52732,4421,3,210,0,4
52732,4422,3,1,0,4
52732,4431,5,1,0,4
52732,4431,3,220,0,4
52732,4441,8,1,0,4
52732,4441,3,220,0,4
52732,4451,4,1,0,4
52732,4461,10,1,0,4
52732,4461,5,210,0,4
52732,4471,16,1,0,4
52732,4471,4,210,0,4
52732,4471,5,220,0,4
52732,4471,5,241,0,4
52732,4481,4,1,0,4
52732,4482,3,1,0,4
52732,4511,7,1,0,4
52732,4511,3,210,0,4
52732,4511,3,220,0,4
52732,4523,6,1,0,4
52732,4532,3,1,0,4
52732,4533,5,1,0,4
52732,4539,7,1,0,4
52732,4539,5,210,0,4
52732,4543,3,1,0,4
52732,4841,5,1,0,4
52732,4842,9,1,0,4
52732,4842,7,210,0,4
52732,4883,3,1,0,4
52732,4883,3,220,0,4
52732,4931,6,1,0,4
52732,4931,3,230,0,4
52732,5151,3,1,0,4
52732,5151,3,220,0,4
52732,5173,7,1,0,4
52732,5173,3,210,0,4
52732,5173,3,220,0,4
52732,5221,16,1,0,4
52732,5221,5,210,0,4
52732,5221,6,220,0,4
52732,5221,3,241,0,4
52732,5223,5,1,0,4
52732,5223,4,210,0,4
52732,5231,4,1,0,4
52732,5231,4,210,0,4
52732,5239,3,1,0,4
52732,5242,7,210,0,4
52732,5242,14,1,0,4
52732,5242,6,220,0,4
52732,5311,7,1,0,4
52732,5311,5,210,0,4
52732,5312,4,1,0,4
52732,5312,4,210,0,4
52732,5313,6,1,0,4
52732,5313,3,210,0,4
52732,5411,13,1,0,4
52732,5411,11,210,0,4
52732,5412,12,1,0,4
52732,5412,7,210,0,4
52732,5413,3,1,0,4
52732,5419,4,1,0,4
52732,5614,3,1,0,4
52732,5617,20,1,0,4
52732,5617,12,210,0,4
52732,5617,3,230,0,4
52732,5619,3,1,0,4
52732,6111,3,1,0,4
52732,6211,19,1,0,4
52732,6211,9,210,0,4
52732,6211,3,220,0,4
52732,6211,5,230,0,4
52732,6212,10,1,0,4
52732,6212,3,210,0,4
52732,6212,3,220,0,4
52732,6212,4,230,0,4
52732,6213,23,1,0,4
52732,6213,17,210,0,4
52732,6213,3,220,0,4
52732,6214,5,1,0,4
52732,6216,3,1,0,4
52732,6232,10,1,0,4
52732,6232,7,220,0,4
52732,6241,12,1,0,4
52732,6241,8,210,0,4
52732,7139,8,1,0,4
52732,7139,5,210,0,4
52732,7211,10,1,0,4
52732,7211,3,210,0,4
52732,7211,4,230,0,4
52732,7224,11,1,0,4
52732,7224,9,210,0,4
