Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52732,72241,9,210,0,5
52732,72251,64,1,0,5
52732,72251,14,210,0,5
52732,72251,12,220,0,5
52732,72251,19,230,0,5
52732,72251,15,241,0,5
52732,72251,4,242,0,5
52732,81111,12,1,0,5
52732,81111,10,210,0,5
52732,81112,4,1,0,5
52732,81131,5,1,0,5
52732,81131,4,210,0,5
52732,81211,5,1,0,5
52732,81211,3,210,0,5
52732,81219,4,1,0,5
52732,81221,4,1,0,5
52732,81311,23,1,0,5
52732,81311,9,210,0,5
52732,81311,8,220,0,5
52732,81311,4,230,0,5
52732,81341,4,1,0,5
52732,81341,4,210,0,5
52732,81391,3,1,0,5
52732,81393,4,1,0,5
52732,81393,3,210,0,5
52732,23611,15,1,0,5
52732,23611,15,210,0,5
52732,23811,3,1,0,5
52732,23811,3,210,0,5
52732,23821,5,1,0,5
52732,23822,8,1,0,5
52732,23822,3,210,0,5
52732,23822,3,220,0,5
52732,42393,3,1,0,5
52732,44112,4,1,0,5
52732,44112,3,210,0,5
52732,44131,7,1,0,5
52732,44131,3,220,0,5
52732,44131,3,230,0,5
52732,44132,4,1,0,5
52732,44132,3,210,0,5
52732,44211,8,1,0,5
52732,44211,3,210,0,5
52732,44314,5,1,0,5
52732,44314,3,220,0,5
52732,44413,5,1,0,5
52732,44511,4,1,0,5
52732,44611,6,1,0,5
52732,44619,4,1,0,5
52732,44619,4,210,0,5
52732,44711,14,1,0,5
52732,44711,3,210,0,5
52732,44711,5,220,0,5
52732,44711,4,241,0,5
52732,44812,3,1,0,5
52732,44821,3,1,0,5
52732,45111,4,1,0,5
52732,45111,3,210,0,5
52732,45231,6,1,0,5
52732,45331,5,1,0,5
52732,45399,6,1,0,5
52732,45399,4,210,0,5
52732,48412,4,1,0,5
52732,48421,4,1,0,5
52732,48421,3,210,0,5
52732,48422,3,1,0,5
52732,48422,3,210,0,5
52732,48833,3,1,0,5
52732,48833,3,220,0,5
52732,49311,5,1,0,5
52732,49311,3,230,0,5
52732,51511,3,1,0,5
52732,51511,3,220,0,5
52732,51731,7,1,0,5
52732,51731,3,210,0,5
52732,51731,3,220,0,5
52732,52211,9,1,0,5
52732,52211,3,210,0,5
52732,52211,3,241,0,5
52732,52213,5,1,0,5
52732,52213,3,220,0,5
52732,52239,5,1,0,5
52732,52239,4,210,0,5
52732,52312,4,1,0,5
52732,52312,4,210,0,5
52732,52392,3,1,0,5
52732,52421,14,1,0,5
52732,52421,7,210,0,5
52732,52421,6,220,0,5
52732,53111,4,1,0,5
52732,53111,3,210,0,5
52732,53121,4,1,0,5
52732,53121,4,210,0,5
52732,53131,6,1,0,5
52732,53131,3,210,0,5
52732,54111,12,1,0,5
52732,54111,11,210,0,5
52732,54121,12,1,0,5
52732,54121,7,210,0,5
52732,54194,3,1,0,5
52732,56172,11,1,0,5
52732,56172,4,210,0,5
52732,56173,5,1,0,5
52732,56173,5,210,0,5
52732,56199,3,1,0,5
52732,61111,3,1,0,5
52732,62111,19,1,0,5
52732,62111,9,210,0,5
52732,62111,3,220,0,5
52732,62111,5,230,0,5
52732,62121,10,1,0,5
52732,62121,3,210,0,5
52732,62121,3,220,0,5
52732,62121,4,230,0,5
52732,62131,12,1,0,5
52732,62131,11,210,0,5
52732,62134,6,1,0,5
52732,62161,3,1,0,5
52732,62321,10,1,0,5
52732,62321,7,220,0,5
52732,62419,9,1,0,5
52732,62419,7,210,0,5
52732,71394,6,1,0,5
52732,71394,4,210,0,5
52732,72111,10,1,0,5
52732,72111,3,210,0,5
52732,72111,4,230,0,5
52732,72241,11,1,0,5
