Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52732,811,22,1,0,3
52732,811,17,210,0,3
52732,811,3,230,0,3
52732,812,18,1,0,3
52732,812,9,210,0,3
52732,812,9,220,0,3
52732,813,37,1,0,3
52732,813,20,210,0,3
52732,813,9,220,0,3
52732,813,6,230,0,3
52732,115,4,1,0,3
52732,115,3,210,0,3
52732,221,3,1,0,3
52732,236,18,1,0,3
52732,236,17,210,0,3
52732,238,29,1,0,3
52732,238,17,210,0,3
52732,238,7,220,0,3
52732,238,3,241,0,3
52732,311,6,1,0,3
52732,322,3,1,0,3
52732,325,5,1,0,3
52732,332,7,1,0,3
52732,332,3,210,0,3
52732,423,11,1,0,3
52732,423,8,210,0,3
52732,424,4,1,0,3
52732,441,19,1,0,3
52732,441,8,210,0,3
52732,441,5,220,0,3
52732,441,4,230,0,3
52732,442,3,230,0,3
52732,442,11,1,0,3
52732,442,5,210,0,3
52732,443,5,1,0,3
52732,443,3,220,0,3
52732,444,8,1,0,3
52732,444,3,220,0,3
52732,445,7,1,0,3
52732,445,3,210,0,3
52732,446,10,1,0,3
52732,446,5,210,0,3
52732,447,16,1,0,3
52732,447,4,210,0,3
52732,447,5,220,0,3
52732,447,5,241,0,3
52732,448,9,1,0,3
52732,448,4,210,0,3
52732,448,5,220,0,3
52732,451,8,1,0,3
52732,451,4,210,0,3
52732,451,3,220,0,3
52732,452,7,1,0,3
52732,453,17,1,0,3
52732,453,9,210,0,3
52732,453,6,220,0,3
52732,454,3,1,0,3
52732,484,14,1,0,3
52732,484,9,210,0,3
52732,484,3,220,0,3
52732,488,4,1,0,3
52732,488,3,220,0,3
52732,493,6,1,0,3
52732,493,3,230,0,3
52732,515,3,1,0,3
52732,515,3,220,0,3
52732,517,7,1,0,3
52732,517,3,210,0,3
52732,517,3,220,0,3
52732,522,22,1,0,3
52732,522,10,210,0,3
52732,522,7,220,0,3
52732,522,3,241,0,3
52732,523,7,1,0,3
52732,523,6,210,0,3
52732,524,15,1,0,3
52732,524,8,210,0,3
52732,524,6,220,0,3
52732,531,17,1,0,3
52732,531,12,210,0,3
52732,531,4,220,0,3
52732,532,6,1,0,3
52732,532,3,220,0,3
52732,541,35,1,0,3
52732,541,23,210,0,3
52732,541,5,220,0,3
52732,541,6,230,0,3
52732,561,30,1,0,3
52732,561,15,210,0,3
52732,561,4,220,0,3
52732,561,4,230,0,3
52732,561,3,251,0,3
52732,562,3,1,0,3
52732,611,5,1,0,3
52732,611,3,210,0,3
52732,621,61,1,0,3
52732,621,30,210,0,3
52732,621,12,220,0,3
52732,621,12,230,0,3
52732,621,5,241,0,3
52732,623,13,1,0,3
52732,623,7,220,0,3
52732,623,3,241,0,3
52732,624,17,1,0,3
52732,624,8,210,0,3
52732,624,3,230,0,3
52732,713,8,1,0,3
52732,713,5,210,0,3
52732,721,11,1,0,3
52732,721,4,210,0,3
52732,721,4,230,0,3
52732,722,77,1,0,3
52732,722,24,210,0,3
52732,722,4,242,0,3
52732,722,14,220,0,3
52732,722,20,230,0,3
52732,722,15,241,0,3
