Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55436,2361,10,1,0,4
55436,2361,7,210,0,4
55436,2383,5,1,0,4
55436,4234,6,1,0,4
55436,4234,5,210,0,4
55436,4251,9,210,0,4
55436,4251,10,1,0,4
55436,4541,3,1,0,4
55436,4541,3,210,0,4
55436,5231,5,1,0,4
55436,5231,5,210,0,4
55436,5239,13,1,0,4
55436,5239,10,210,0,4
55436,5242,12,210,0,4
55436,5241,3,1,0,4
55436,5242,14,1,0,4
55436,5311,6,1,0,4
55436,5311,5,210,0,4
55436,5312,36,1,0,4
55436,5312,34,210,0,4
55436,5313,9,1,0,4
55436,5313,7,210,0,4
55436,5412,11,1,0,4
55436,5412,6,210,0,4
55436,5412,3,230,0,4
55436,5413,5,1,0,4
55436,5413,5,210,0,4
55436,5414,9,1,0,4
55436,5414,9,210,0,4
55436,5415,14,1,0,4
55436,5415,14,210,0,4
55436,5416,29,1,0,4
55436,5416,26,210,0,4
55436,5417,3,1,0,4
55436,5418,5,1,0,4
55436,5418,5,210,0,4
55436,5419,9,1,0,4
55436,5419,8,210,0,4
55436,5611,3,1,0,4
55436,5611,3,210,0,4
55436,5615,3,210,0,4
55436,5613,3,1,0,4
55436,5615,3,1,0,4
55436,6116,4,1,0,4
55436,6116,3,210,0,4
55436,6117,5,1,0,4
55436,6117,4,210,0,4
55436,6211,8,1,0,4
55436,6211,5,210,0,4
55436,6212,7,1,0,4
55436,6212,3,220,0,4
55436,6213,10,1,0,4
55436,6213,7,210,0,4
55436,6232,3,1,0,4
55436,6241,5,1,0,4
55436,6241,5,210,0,4
55436,6244,4,1,0,4
55436,7225,6,1,0,4
55436,8121,8,1,0,4
55436,8121,5,210,0,4
55436,8121,3,220,0,4
55436,8122,3,1,0,4
55436,8131,7,1,0,4
55436,8132,7,1,0,4
55436,8139,3,1,0,4
