Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55436,236118,8,001,0,6
55436,236118,6,210,0,6
55436,238320,3,001,0,6
55436,423430,3,001,0,6
55436,423430,3,210,0,6
55436,425120,10,001,0,6
55436,425120,9,210,0,6
55436,454110,3,001,0,6
55436,454110,3,210,0,6
55436,523120,4,001,0,6
55436,523120,4,210,0,6
55436,523920,8,001,0,6
55436,523920,6,210,0,6
55436,523930,4,001,0,6
55436,523930,3,210,0,6
55436,524210,14,001,0,6
55436,524210,12,210,0,6
55436,531110,4,001,0,6
55436,531110,3,210,0,6
55436,531210,36,001,0,6
55436,531210,34,210,0,6
55436,531311,3,001,0,6
55436,531390,5,001,0,6
55436,531390,5,210,0,6
55436,541211,8,001,0,6
55436,541211,4,210,0,6
55436,541219,3,001,0,6
55436,541330,4,001,0,6
55436,541330,4,210,0,6
55436,541430,6,001,0,6
55436,541430,6,210,0,6
55436,541511,7,001,0,6
55436,541511,7,210,0,6
55436,541512,5,001,0,6
55436,541512,5,210,0,6
55436,541611,17,001,0,6
55436,541611,16,210,0,6
55436,541613,10,001,0,6
55436,541613,9,210,0,6
55436,541810,3,001,0,6
55436,541810,3,210,0,6
55436,541990,7,001,0,6
55436,541990,7,210,0,6
55436,561110,3,001,0,6
55436,561110,3,210,0,6
55436,561510,3,001,0,6
55436,561510,3,210,0,6
55436,611710,5,001,0,6
55436,611710,4,210,0,6
55436,621111,7,001,0,6
55436,621111,4,210,0,6
55436,621210,7,001,0,6
55436,621210,3,220,0,6
55436,621330,3,001,0,6
55436,621330,3,210,0,6
55436,623210,3,001,0,6
55436,624120,3,001,0,6
55436,624120,3,210,0,6
55436,624410,4,001,0,6
55436,722515,3,001,0,6
55436,812112,7,001,0,6
55436,812112,5,210,0,6
55436,813110,7,001,0,6
55436,813212,4,001,0,6
