Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89130,236,15,001,0,3
89130,236,6,210,0,3
89130,236,6,220,0,3
89130,238,38,001,0,3
89130,238,19,210,0,3
89130,238,5,220,0,3
89130,238,7,230,0,3
89130,238,5,241,0,3
89130,423,9,001,0,3
89130,423,5,210,0,3
89130,423,4,220,0,3
89130,424,8,001,0,3
89130,424,7,210,0,3
89130,441,19,001,0,3
89130,441,5,210,0,3
89130,441,3,220,0,3
89130,441,5,230,0,3
89130,441,3,251,0,3
89130,442,6,001,0,3
89130,442,6,210,0,3
89130,444,3,001,0,3
89130,445,6,001,0,3
89130,445,3,251,0,3
89130,446,9,001,0,3
89130,446,3,220,0,3
89130,446,4,241,0,3
89130,447,19,001,0,3
89130,447,4,210,0,3
89130,447,6,220,0,3
89130,447,9,230,0,3
89130,448,6,001,0,3
89130,451,5,001,0,3
89130,452,4,001,0,3
89130,453,9,001,0,3
89130,453,5,210,0,3
89130,453,4,220,0,3
89130,454,14,001,0,3
89130,454,10,210,0,3
89130,484,6,001,0,3
89130,484,4,210,0,3
89130,488,4,001,0,3
89130,517,5,001,0,3
89130,519,3,001,0,3
89130,522,13,001,0,3
89130,522,5,210,0,3
89130,522,4,220,0,3
89130,522,4,230,0,3
89130,523,4,001,0,3
89130,523,4,210,0,3
89130,524,27,001,0,3
89130,524,21,210,0,3
89130,524,5,220,0,3
89130,531,32,001,0,3
89130,531,28,210,0,3
89130,532,10,001,0,3
89130,532,3,210,0,3
89130,532,3,220,0,3
89130,532,3,230,0,3
89130,541,77,001,0,3
89130,541,57,210,0,3
89130,541,10,220,0,3
89130,541,6,230,0,3
89130,551,4,001,0,3
89130,561,65,001,0,3
89130,561,43,210,0,3
89130,561,10,220,0,3
89130,561,5,241,0,3
89130,561,3,242,0,3
89130,611,18,001,0,3
89130,611,8,210,0,3
89130,611,3,220,0,3
89130,611,3,241,0,3
89130,621,53,001,0,3
89130,621,25,210,0,3
89130,621,17,220,0,3
89130,621,9,230,0,3
89130,623,14,001,0,3
89130,623,3,210,0,3
89130,623,4,220,0,3
89130,623,6,230,0,3
89130,624,18,001,0,3
89130,624,10,210,0,3
89130,624,5,241,0,3
89130,711,6,001,0,3
89130,711,6,210,0,3
89130,713,6,001,0,3
89130,722,82,001,0,3
89130,722,18,210,0,3
89130,722,16,220,0,3
89130,722,14,230,0,3
89130,722,28,241,0,3
89130,722,4,242,0,3
89130,811,42,001,0,3
89130,811,23,210,0,3
89130,811,7,220,0,3
89130,811,7,230,0,3
89130,811,5,241,0,3
89130,812,22,001,0,3
89130,812,17,210,0,3
89130,812,3,220,0,3
89130,813,15,001,0,3
89130,813,10,210,0,3
