Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89130,2361,11,001,0,4
89130,2361,6,210,0,4
89130,2361,4,220,0,4
89130,2362,4,001,0,4
89130,2381,5,001,0,4
89130,2382,20,001,0,4
89130,2382,10,210,0,4
89130,2382,4,220,0,4
89130,2382,3,241,0,4
89130,2383,10,001,0,4
89130,2383,6,210,0,4
89130,2383,4,230,0,4
89130,2389,3,001,0,4
89130,4244,3,001,0,4
89130,4238,3,001,0,4
89130,4411,5,001,0,4
89130,4411,3,251,0,4
89130,4413,12,001,0,4
89130,4413,4,210,0,4
89130,4413,5,230,0,4
89130,4421,3,001,0,4
89130,4421,3,210,0,4
89130,4422,3,001,0,4
89130,4422,3,210,0,4
89130,4451,4,001,0,4
89130,4451,3,251,0,4
89130,4461,9,001,0,4
89130,4461,3,220,0,4
89130,4461,4,241,0,4
89130,4471,19,001,0,4
89130,4471,4,210,0,4
89130,4471,6,220,0,4
89130,4471,9,230,0,4
89130,4481,4,001,0,4
89130,4511,5,001,0,4
89130,4523,4,001,0,4
89130,4539,5,001,0,4
89130,4539,4,220,0,4
89130,4541,13,001,0,4
89130,4541,9,210,0,4
89130,4841,3,001,0,4
89130,4842,3,001,0,4
89130,4842,3,210,0,4
89130,5173,5,001,0,4
89130,5191,3,001,0,4
89130,5221,7,001,0,4
89130,5221,4,220,0,4
89130,5222,3,001,0,4
89130,5223,3,001,0,4
89130,5239,3,001,0,4
89130,5239,3,210,0,4
89130,5242,27,001,0,4
89130,5242,21,210,0,4
89130,5242,5,220,0,4
89130,5311,5,001,0,4
89130,5311,4,210,0,4
89130,5312,18,001,0,4
89130,5312,17,210,0,4
89130,5313,9,001,0,4
89130,5313,7,210,0,4
89130,5321,5,001,0,4
89130,5324,4,001,0,4
89130,5411,10,001,0,4
89130,5411,10,210,0,4
89130,5412,11,001,0,4
89130,5412,4,210,0,4
89130,5412,6,220,0,4
89130,5413,11,001,0,4
89130,5413,10,210,0,4
89130,5415,6,001,0,4
89130,5415,6,210,0,4
89130,5416,17,001,0,4
89130,5416,15,210,0,4
89130,5418,5,001,0,4
89130,5418,4,210,0,4
89130,5419,15,001,0,4
89130,5419,7,210,0,4
89130,5419,3,230,0,4
89130,5511,4,001,0,4
89130,5611,3,001,0,4
89130,5613,4,001,0,4
89130,5614,8,001,0,4
89130,5614,7,210,0,4
89130,5617,3,241,0,4
89130,5617,40,001,0,4
89130,5617,28,210,0,4
89130,5617,7,220,0,4
89130,5619,7,001,0,4
89130,5619,5,210,0,4
89130,6111,6,001,0,4
89130,6116,7,001,0,4
89130,6116,4,210,0,4
89130,6211,12,001,0,4
89130,6211,4,210,0,4
89130,6211,6,220,0,4
89130,6212,10,001,0,4
89130,6212,3,210,0,4
89130,6212,4,220,0,4
89130,6212,3,230,0,4
89130,6213,18,001,0,4
89130,6213,10,210,0,4
89130,6213,7,220,0,4
89130,6214,7,001,0,4
89130,6214,3,210,0,4
89130,6214,3,230,0,4
89130,6215,4,001,0,4
89130,6215,4,210,0,4
89130,6232,11,001,0,4
89130,6232,4,220,0,4
89130,6232,6,230,0,4
89130,6241,12,001,0,4
89130,6241,8,210,0,4
89130,6241,4,241,0,4
89130,6244,6,001,0,4
89130,7115,4,001,0,4
89130,7115,4,210,0,4
89130,7139,5,001,0,4
89130,7224,10,001,0,4
89130,7224,4,220,0,4
89130,7225,71,001,0,4
89130,7225,15,210,0,4
89130,7225,12,220,0,4
89130,7225,12,230,0,4
89130,7225,26,241,0,4
89130,7225,4,242,0,4
89130,8111,36,001,0,4
89130,8111,19,210,0,4
89130,8111,7,220,0,4
89130,8111,5,230,0,4
89130,8111,5,241,0,4
89130,8114,5,001,0,4
89130,8114,3,210,0,4
89130,8121,10,001,0,4
89130,8121,8,210,0,4
89130,8129,8,001,0,4
89130,8129,8,210,0,4
89130,8131,11,001,0,4
89130,8131,9,210,0,4
