Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89130,23611,11,1,0,5
89130,23611,6,210,0,5
89130,23611,4,220,0,5
89130,23622,4,1,0,5
89130,23811,3,1,0,5
89130,23821,11,1,0,5
89130,23821,5,210,0,5
89130,23821,3,241,0,5
89130,23822,8,1,0,5
89130,23822,5,210,0,5
89130,23832,4,1,0,5
89130,23832,3,230,0,5
89130,42449,3,1,0,5
89130,44111,3,1,0,5
89130,44131,5,1,0,5
89130,44132,7,1,0,5
89130,44132,3,230,0,5
89130,44211,3,1,0,5
89130,44211,3,210,0,5
89130,44511,4,1,0,5
89130,44511,3,251,0,5
89130,44611,3,1,0,5
89130,44619,4,1,0,5
89130,44711,19,1,0,5
89130,44711,4,210,0,5
89130,44711,6,220,0,5
89130,44711,9,230,0,5
89130,45231,4,1,0,5
89130,45399,4,1,0,5
89130,45399,3,220,0,5
89130,45411,13,1,0,5
89130,45411,9,210,0,5
89130,48412,3,1,0,5
89130,51731,5,1,0,5
89130,52211,5,1,0,5
89130,52211,4,220,0,5
89130,52229,3,1,0,5
89130,52421,27,1,0,5
89130,52421,21,210,0,5
89130,52421,5,220,0,5
89130,53113,4,1,0,5
89130,53113,3,210,0,5
89130,53121,18,1,0,5
89130,53121,17,210,0,5
89130,53131,4,1,0,5
89130,53132,5,1,0,5
89130,53132,5,210,0,5
89130,53211,4,1,0,5
89130,53241,4,1,0,5
89130,54111,9,1,0,5
89130,54111,9,210,0,5
89130,54121,11,1,0,5
89130,54121,4,210,0,5
89130,54121,6,220,0,5
89130,54133,8,1,0,5
89130,54133,7,210,0,5
89130,54151,6,1,0,5
89130,54151,6,210,0,5
89130,54161,15,1,0,5
89130,54161,13,210,0,5
89130,54185,3,1,0,5
89130,54194,9,1,0,5
89130,54194,3,230,0,5
89130,54199,3,1,0,5
89130,54199,3,210,0,5
89130,55111,4,1,0,5
89130,56111,3,1,0,5
89130,56132,3,1,0,5
89130,56171,8,1,0,5
89130,56171,7,210,0,5
89130,56172,10,1,0,5
89130,56172,8,210,0,5
89130,56173,13,1,0,5
89130,56173,7,210,0,5
89130,56173,3,220,0,5
89130,56179,8,1,0,5
89130,56179,5,210,0,5
89130,56179,3,220,0,5
89130,56192,5,1,0,5
89130,56192,4,210,0,5
89130,61111,6,1,0,5
89130,61161,6,1,0,5
89130,61161,4,210,0,5
89130,62111,12,1,0,5
89130,62111,4,210,0,5
89130,62111,6,220,0,5
89130,62121,10,1,0,5
89130,62121,3,210,0,5
89130,62121,4,220,0,5
89130,62121,3,230,0,5
89130,62131,5,1,0,5
89130,62131,3,210,0,5
89130,62133,4,1,0,5
89130,62133,3,210,0,5
89130,62134,4,1,0,5
89130,62139,4,1,0,5
89130,62139,3,210,0,5
89130,62142,5,1,0,5
89130,62142,3,210,0,5
89130,62151,4,1,0,5
89130,62151,4,210,0,5
89130,62321,10,1,0,5
89130,62321,4,220,0,5
89130,62321,5,230,0,5
89130,62412,5,1,0,5
89130,62412,3,210,0,5
89130,62419,5,1,0,5
89130,62419,5,210,0,5
89130,62441,6,1,0,5
89130,71151,4,1,0,5
89130,71151,4,210,0,5
89130,71394,3,1,0,5
89130,72241,10,1,0,5
89130,72241,4,220,0,5
89130,72251,71,1,0,5
89130,72251,15,210,0,5
89130,72251,12,220,0,5
89130,72251,12,230,0,5
89130,72251,26,241,0,5
89130,72251,4,242,0,5
89130,81111,21,1,0,5
89130,81111,14,210,0,5
89130,81111,4,220,0,5
89130,81111,3,230,0,5
89130,81112,5,1,0,5
89130,81112,4,241,0,5
89130,81119,10,1,0,5
89130,81119,5,210,0,5
89130,81141,3,1,0,5
89130,81211,6,1,0,5
89130,81211,4,210,0,5
89130,81219,4,1,0,5
89130,81219,4,210,0,5
89130,81291,6,1,0,5
89130,81291,6,210,0,5
89130,81311,11,1,0,5
89130,81311,9,210,0,5
