Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23224,524,7,001,0,3
23224,524,7,210,0,3
23224,531,27,001,0,3
23224,531,19,210,0,3
23224,531,4,220,0,3
23224,531,3,241,0,3
23224,532,15,001,0,3
23224,532,4,210,0,3
23224,532,6,220,0,3
23224,532,4,230,0,3
23224,541,33,001,0,3
23224,541,12,210,0,3
23224,541,7,220,0,3
23224,541,9,230,0,3
23224,541,3,242,0,3
23224,551,5,001,0,3
23224,561,40,001,0,3
23224,561,17,210,0,3
23224,561,11,220,0,3
23224,561,4,230,0,3
23224,561,3,242,0,3
23224,562,11,001,0,3
23224,562,5,210,0,3
23224,562,3,230,0,3
23224,611,7,001,0,3
23224,611,3,210,0,3
23224,611,3,220,0,3
23224,621,20,001,0,3
23224,621,7,210,0,3
23224,621,5,220,0,3
23224,621,4,230,0,3
23224,621,3,241,0,3
23224,623,3,001,0,3
23224,624,23,001,0,3
23224,624,4,210,0,3
23224,624,7,220,0,3
23224,624,9,230,0,3
23224,624,3,241,0,3
23224,722,53,001,0,3
23224,722,25,210,0,3
23224,722,8,220,0,3
23224,722,8,230,0,3
23224,722,7,241,0,3
23224,722,5,242,0,3
23224,811,44,001,0,3
23224,811,22,210,0,3
23224,811,11,220,0,3
23224,811,8,230,0,3
23224,811,3,241,0,3
23224,812,23,001,0,3
23224,812,13,210,0,3
23224,812,5,220,0,3
23224,236,19,001,0,3
23224,236,9,210,0,3
23224,236,3,230,0,3
23224,236,3,241,0,3
23224,237,4,001,0,3
23224,238,72,001,0,3
23224,238,38,210,0,3
23224,238,4,220,0,3
23224,238,13,230,0,3
23224,238,12,241,0,3
23224,238,4,242,0,3
23224,813,45,001,0,3
23224,813,28,210,0,3
23224,813,11,220,0,3
23224,813,5,230,0,3
23224,321,3,001,0,3
23224,321,3,230,0,3
23224,322,7,001,0,3
23224,323,4,001,0,3
23224,332,16,001,0,3
23224,332,5,210,0,3
23224,332,7,220,0,3
23224,336,3,001,0,3
23224,336,3,210,0,3
23224,337,4,001,0,3
23224,423,44,001,0,3
23224,423,13,210,0,3
23224,423,12,220,0,3
23224,423,11,230,0,3
23224,423,7,241,0,3
23224,424,18,001,0,3
23224,424,5,210,0,3
23224,424,6,220,0,3
23224,424,4,230,0,3
23224,424,3,241,0,3
23224,425,3,001,0,3
23224,425,3,210,0,3
23224,441,35,001,0,3
23224,441,20,210,0,3
23224,441,9,220,0,3
23224,441,4,230,0,3
23224,442,5,001,0,3
23224,443,3,001,0,3
23224,444,8,001,0,3
23224,444,4,220,0,3
23224,444,3,241,0,3
23224,445,30,001,0,3
23224,445,20,210,0,3
23224,445,4,220,0,3
23224,445,6,230,0,3
23224,446,6,001,0,3
23224,446,3,210,0,3
23224,447,18,001,0,3
23224,447,11,210,0,3
23224,447,4,220,0,3
23224,447,3,230,0,3
23224,448,10,001,0,3
23224,448,3,210,0,3
23224,448,5,230,0,3
23224,452,9,001,0,3
23224,452,5,220,0,3
23224,453,4,001,0,3
23224,453,3,210,0,3
23224,454,4,001,0,3
23224,484,24,001,0,3
23224,484,5,210,0,3
23224,484,5,220,0,3
23224,484,3,230,0,3
23224,484,4,241,0,3
23224,484,3,242,0,3
23224,484,3,251,0,3
23224,485,4,001,0,3
23224,488,10,001,0,3
23224,488,7,210,0,3
23224,492,7,001,0,3
23224,492,3,210,0,3
23224,493,9,001,0,3
23224,493,6,220,0,3
23224,517,14,001,0,3
23224,517,10,210,0,3
23224,517,3,230,0,3
23224,518,4,001,0,3
23224,519,3,001,0,3
23224,522,19,001,0,3
23224,522,7,210,0,3
23224,522,8,220,0,3
