Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23224,5222,6,1,0,4
23224,5222,4,210,0,4
23224,5223,4,1,0,4
23224,5242,7,1,0,4
23224,5242,7,210,0,4
23224,5311,15,1,0,4
23224,5311,12,210,0,4
23224,5313,5,210,0,4
23224,5321,5,1,0,4
23224,5321,3,230,0,4
23224,5313,10,1,0,4
23224,5322,5,1,0,4
23224,5322,4,220,0,4
23224,5324,5,1,0,4
23224,5412,7,1,0,4
23224,5412,4,210,0,4
23224,5412,3,230,0,4
23224,5413,6,1,0,4
23224,5414,3,1,0,4
23224,5415,6,1,0,4
23224,5416,5,1,0,4
23224,5416,3,220,0,4
23224,5419,3,1,0,4
23224,5511,5,1,0,4
23224,5611,4,1,0,4
23224,5613,5,1,0,4
23224,5617,27,1,0,4
23224,5617,10,210,0,4
23224,5617,10,220,0,4
23224,5617,3,230,0,4
23224,5621,8,1,0,4
23224,5621,4,210,0,4
23224,5629,3,1,0,4
23224,6111,3,1,0,4
23224,6211,7,1,0,4
23224,6212,6,1,0,4
23224,6212,3,210,0,4
23224,6216,3,1,0,4
23224,6232,3,1,0,4
23224,6241,12,1,0,4
23224,6241,3,210,0,4
23224,6241,3,220,0,4
23224,6241,5,230,0,4
23224,6242,5,1,0,4
23224,6244,5,1,0,4
23224,7223,7,1,0,4
23224,7223,3,220,0,4
23224,7224,4,1,0,4
23224,7225,42,1,0,4
23224,7225,23,210,0,4
23224,7225,5,220,0,4
23224,7225,5,230,0,4
23224,7225,5,241,0,4
23224,7225,4,242,0,4
23224,8111,35,1,0,4
23224,8111,20,210,0,4
23224,8111,8,220,0,4
23224,8111,6,230,0,4
23224,8113,7,1,0,4
23224,8113,3,220,0,4
23224,8121,12,1,0,4
23224,8121,7,210,0,4
23224,8121,3,220,0,4
23224,2361,8,1,0,4
23224,2361,7,210,0,4
23224,2362,11,1,0,4
23224,2362,3,230,0,4
23224,2362,3,241,0,4
23224,2371,4,1,0,4
23224,2381,17,1,0,4
23224,2381,10,210,0,4
23224,2382,25,1,0,4
23224,2382,10,210,0,4
23224,2382,6,230,0,4
23224,2382,5,241,0,4
23224,8123,9,1,0,4
23224,8123,5,210,0,4
23224,8131,36,1,0,4
23224,8131,22,210,0,4
23224,8131,8,220,0,4
23224,8131,5,230,0,4
23224,8139,7,1,0,4
23224,8139,5,210,0,4
23224,2383,20,1,0,4
23224,2383,14,210,0,4
23224,2383,3,230,0,4
23224,2389,10,1,0,4
23224,2389,4,210,0,4
23224,2389,3,241,0,4
23224,3222,6,1,0,4
23224,3231,4,1,0,4
23224,3323,4,1,0,4
23224,3327,8,1,0,4
23224,3327,4,220,0,4
23224,3328,4,1,0,4
23224,4231,14,1,0,4
23224,4231,4,210,0,4
23224,4231,3,220,0,4
23224,4231,3,230,0,4
23224,4231,3,241,0,4
23224,4233,3,1,0,4
23224,4236,6,1,0,4
23224,4237,4,1,0,4
23224,4238,6,1,0,4
23224,4239,8,1,0,4
23224,4239,3,241,0,4
23224,4244,7,1,0,4
23224,4244,3,220,0,4
23224,4249,3,1,0,4
23224,4251,3,1,0,4
23224,4251,3,210,0,4
23224,4411,22,1,0,4
23224,4411,17,210,0,4
23224,4411,3,220,0,4
23224,4412,3,1,0,4
23224,4413,10,1,0,4
23224,4413,3,210,0,4
23224,4413,4,220,0,4
23224,4421,3,1,0,4
23224,4431,3,1,0,4
23224,4441,8,1,0,4
23224,4441,4,220,0,4
23224,4441,3,241,0,4
23224,4451,26,1,0,4
23224,4451,18,210,0,4
23224,4451,4,220,0,4
23224,4451,4,230,0,4
23224,4461,6,1,0,4
23224,4461,3,210,0,4
23224,4471,18,1,0,4
23224,4471,11,210,0,4
23224,4471,4,220,0,4
23224,4471,3,230,0,4
23224,4481,5,1,0,4
23224,4481,3,230,0,4
23224,4482,4,1,0,4
23224,4523,9,1,0,4
23224,4523,5,220,0,4
23224,4543,3,1,0,4
23224,4841,14,1,0,4
23224,4841,3,220,0,4
23224,4841,3,242,0,4
23224,4842,10,1,0,4
23224,4842,4,210,0,4
23224,4884,5,1,0,4
23224,4884,4,210,0,4
23224,4885,3,1,0,4
23224,4921,6,1,0,4
23224,4921,3,210,0,4
23224,4931,9,1,0,4
23224,4931,6,220,0,4
23224,5173,14,1,0,4
23224,5173,10,210,0,4
23224,5173,3,230,0,4
23224,5182,4,1,0,4
23224,5191,3,1,0,4
23224,5221,9,1,0,4
23224,5221,6,220,0,4
