Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89410,51,12,1,0,2
89410,51,7,210,0,2
89410,52,25,1,0,2
89410,52,15,210,0,2
89410,52,8,220,0,2
89410,53,29,1,0,2
89410,53,24,210,0,2
89410,53,4,220,0,2
89410,54,38,1,0,2
89410,54,33,210,0,2
89410,54,4,220,0,2
89410,56,28,1,0,2
89410,56,16,210,0,2
89410,56,7,220,0,2
89410,56,3,230,0,2
89410,62,28,1,0,2
89410,62,3,242,0,2
89410,62,5,210,0,2
89410,62,13,220,0,2
89410,62,5,230,0,2
89410,71,9,1,0,2
89410,71,6,210,0,2
89410,72,40,1,0,2
89410,72,14,210,0,2
89410,72,10,220,0,2
89410,72,7,230,0,2
89410,72,8,241,0,2
89410,81,46,1,0,2
89410,81,33,210,0,2
89410,81,8,220,0,2
89410,81,4,230,0,2
89410,00,48,230,0,2
89410,00,412,1,122617,2
89410,00,245,210,0,2
89410,00,88,220,0,2
89410,00,20,241,0,2
89410,00,8,242,0,2
89410,23,68,1,0,2
89410,23,46,210,0,2
89410,23,9,220,0,2
89410,23,10,230,0,2
89410,23,3,241,0,2
89410,31-33,17,1,0,2
89410,31-33,9,210,0,2
89410,31-33,4,220,0,2
89410,31-33,3,230,0,2
89410,42,11,1,0,2
89410,42,11,210,0,2
89410,44-45,48,1,0,2
89410,44-45,17,210,0,2
89410,44-45,17,220,0,2
89410,44-45,8,230,0,2
89410,44-45,3,241,0,2
89410,48-49,6,1,0,2
89410,48-49,3,210,0,2
