Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89410,5173,8,1,0,4
89410,5173,4,210,0,4
89410,5221,6,1,0,4
89410,5221,3,220,0,4
89410,5239,3,1,0,4
89410,5242,11,1,0,4
89410,5242,6,210,0,4
89410,5242,4,220,0,4
89410,5311,4,1,0,4
89410,5311,4,210,0,4
89410,5312,15,1,0,4
89410,5312,14,210,0,4
89410,5313,4,1,0,4
89410,5313,3,210,0,4
89410,5324,5,1,0,4
89410,5411,5,1,0,4
89410,5411,4,210,0,4
89410,5412,10,1,0,4
89410,5412,10,210,0,4
89410,5415,6,210,0,4
89410,5413,3,1,0,4
89410,5415,6,1,0,4
89410,5416,4,1,0,4
89410,5416,4,210,0,4
89410,5419,7,1,0,4
89410,5419,4,210,0,4
89410,5617,21,1,0,4
89410,5617,10,210,0,4
89410,5617,6,220,0,4
89410,5617,3,230,0,4
89410,6211,5,1,0,4
89410,6211,3,220,0,4
89410,6212,5,1,0,4
89410,6212,4,220,0,4
89410,6213,5,1,0,4
89410,6213,3,210,0,4
89410,6241,3,1,0,4
89410,7139,6,1,0,4
89410,7139,4,210,0,4
89410,7211,7,1,0,4
89410,7211,5,210,0,4
89410,7224,3,1,0,4
89410,7225,29,1,0,4
89410,7225,6,210,0,4
89410,7225,8,220,0,4
89410,7225,7,230,0,4
89410,7225,8,241,0,4
89410,8111,22,1,0,4
89410,8111,13,210,0,4
89410,8111,6,220,0,4
89410,8111,3,230,0,4
89410,8121,4,1,0,4
89410,8121,4,210,0,4
89410,8129,3,1,0,4
89410,8129,3,210,0,4
89410,8131,8,1,0,4
89410,8131,4,210,0,4
89410,8139,3,1,0,4
89410,8139,3,210,0,4
89410,2361,20,1,0,4
89410,2361,17,210,0,4
89410,2371,3,1,0,4
89410,2381,10,1,0,4
89410,2381,6,210,0,4
89410,2381,3,220,0,4
89410,2382,16,1,0,4
89410,2382,9,210,0,4
89410,2382,3,220,0,4
89410,2382,3,230,0,4
89410,2383,9,1,0,4
89410,2383,8,210,0,4
89410,2389,8,1,0,4
89410,2389,6,210,0,4
89410,3327,6,1,0,4
89410,3327,4,210,0,4
89410,4251,4,1,0,4
89410,4251,4,210,0,4
89410,4413,5,1,0,4
89410,4413,4,230,0,4
89410,4422,4,1,0,4
89410,4422,3,210,0,4
89410,4441,3,1,0,4
89410,4442,3,1,0,4
89410,4451,5,1,0,4
89410,4452,3,1,0,4
89410,4471,4,1,0,4
89410,4471,3,220,0,4
89410,4539,6,1,0,4
89410,4539,4,220,0,4
