Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89410,51731,8,1,0,5
89410,51731,4,210,0,5
89410,52211,5,1,0,5
89410,52211,3,220,0,5
89410,52421,10,1,0,5
89410,52421,5,210,0,5
89410,52421,4,220,0,5
89410,53121,15,1,0,5
89410,53121,14,210,0,5
89410,53241,4,1,0,5
89410,54111,4,1,0,5
89410,54111,4,210,0,5
89410,54121,10,1,0,5
89410,54121,10,210,0,5
89410,54133,3,1,0,5
89410,54151,6,1,0,5
89410,54151,6,210,0,5
89410,54161,3,1,0,5
89410,54161,3,210,0,5
89410,54194,6,1,0,5
89410,54194,4,210,0,5
89410,56172,5,1,0,5
89410,56172,3,220,0,5
89410,56173,13,1,0,5
89410,56173,9,210,0,5
89410,56179,3,1,0,5
89410,62111,5,1,0,5
89410,62111,3,220,0,5
89410,62121,5,1,0,5
89410,62121,4,220,0,5
89410,71394,3,1,0,5
89410,72111,6,1,0,5
89410,72111,5,210,0,5
89410,72241,3,1,0,5
89410,72251,29,1,0,5
89410,72251,6,210,0,5
89410,72251,8,220,0,5
89410,72251,7,230,0,5
89410,72251,8,241,0,5
89410,81111,15,1,0,5
89410,81111,11,210,0,5
89410,81111,3,220,0,5
89410,81112,3,1,0,5
89410,81119,4,1,0,5
89410,81211,4,1,0,5
89410,81211,4,210,0,5
89410,81291,3,1,0,5
89410,81291,3,210,0,5
89410,81311,8,1,0,5
89410,81311,4,210,0,5
89410,23611,20,1,0,5
89410,23611,17,210,0,5
89410,23811,3,1,0,5
89410,23821,8,1,0,5
89410,23821,8,210,0,5
89410,23822,8,1,0,5
89410,23822,3,220,0,5
89410,23822,3,230,0,5
89410,23834,4,1,0,5
89410,23834,3,210,0,5
89410,23891,6,1,0,5
89410,23891,5,210,0,5
89410,33271,4,1,0,5
89410,33271,3,210,0,5
89410,42512,4,1,0,5
89410,42512,4,210,0,5
89410,44131,3,1,0,5
89410,44229,3,1,0,5
89410,44419,3,1,0,5
89410,44511,3,1,0,5
89410,44711,4,1,0,5
89410,44711,3,220,0,5
89410,45391,4,1,0,5
