Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89410,484,4,1,0,3
89410,517,8,1,0,3
89410,517,4,210,0,3
89410,522,8,1,0,3
89410,522,4,210,0,3
89410,522,3,220,0,3
89410,523,5,1,0,3
89410,523,4,210,0,3
89410,524,12,1,0,3
89410,524,7,210,0,3
89410,524,4,220,0,3
89410,531,23,1,0,3
89410,531,21,210,0,3
89410,532,6,1,0,3
89410,532,3,210,0,3
89410,541,38,1,0,3
89410,541,33,210,0,3
89410,541,4,220,0,3
89410,561,27,1,0,3
89410,561,16,210,0,3
89410,561,6,220,0,3
89410,561,3,230,0,3
89410,621,18,1,0,3
89410,621,5,210,0,3
89410,621,10,220,0,3
89410,621,3,230,0,3
89410,623,3,1,0,3
89410,624,6,1,0,3
89410,624,3,220,0,3
89410,713,7,1,0,3
89410,713,4,210,0,3
89410,721,8,1,0,3
89410,721,6,210,0,3
89410,722,7,230,0,3
89410,722,32,1,0,3
89410,722,8,210,0,3
89410,722,9,220,0,3
89410,722,8,241,0,3
89410,811,25,1,0,3
89410,811,16,210,0,3
89410,811,6,220,0,3
89410,811,3,230,0,3
89410,812,9,1,0,3
89410,812,9,210,0,3
89410,813,12,1,0,3
89410,813,8,210,0,3
89410,236,21,1,0,3
89410,236,17,210,0,3
89410,237,4,1,0,3
89410,238,43,1,0,3
89410,238,29,210,0,3
89410,238,7,220,0,3
89410,238,6,230,0,3
89410,332,6,1,0,3
89410,332,4,210,0,3
89410,423,4,1,0,3
89410,423,4,210,0,3
89410,424,3,1,0,3
89410,424,3,210,0,3
89410,425,4,1,0,3
89410,425,4,210,0,3
89410,441,5,1,0,3
89410,441,4,230,0,3
89410,442,4,1,0,3
89410,442,3,210,0,3
89410,444,6,1,0,3
89410,445,9,1,0,3
89410,445,5,210,0,3
89410,447,4,1,0,3
89410,447,3,220,0,3
89410,448,4,1,0,3
89410,453,9,1,0,3
89410,453,4,210,0,3
89410,453,5,220,0,3
