Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49503,445110,11,001,0,6
49503,445110,3,210,0,6
49503,445110,4,230,0,6
49503,445120,3,001,0,6
49503,445120,3,210,0,6
49503,445299,6,001,0,6
49503,445299,3,210,0,6
49503,445299,3,220,0,6
49503,445310,9,001,0,6
49503,445310,6,210,0,6
49503,446110,4,001,0,6
49503,621498,11,001,0,6
49503,621498,4,220,0,6
49503,621498,4,241,0,6
49503,621511,4,001,0,6
49503,621610,7,001,0,6
49503,621610,3,251,0,6
49503,621910,5,001,0,6
49503,623210,3,001,0,6
49503,624110,7,001,0,6
49503,447110,7,001,0,6
49503,447110,4,210,0,6
49503,448120,4,001,0,6
49503,448150,3,001,0,6
49503,448210,4,001,0,6
49503,448310,3,001,0,6
49503,452319,6,001,0,6
49503,452319,3,220,0,6
49503,453310,5,001,0,6
49503,624120,13,001,0,6
49503,624120,7,210,0,6
49503,624190,20,001,0,6
49503,624190,7,210,0,6
49503,624190,7,230,0,6
49503,624229,6,001,0,6
49503,624410,5,001,0,6
49503,711310,3,001,0,6
49503,711510,3,001,0,6
49503,711510,3,210,0,6
49503,712110,3,001,0,6
49503,453310,4,210,0,6
49503,453998,5,001,0,6
49503,453998,5,210,0,6
49503,454110,4,001,0,6
49503,454390,6,001,0,6
49503,454390,5,210,0,6
49503,488510,5,001,0,6
49503,713940,6,001,0,6
49503,713940,3,210,0,6
49503,713990,5,001,0,6
49503,713990,3,220,0,6
49503,721110,3,001,0,6
49503,722310,8,001,0,6
49503,722310,3,230,0,6
49503,511120,4,001,0,6
49503,511120,3,210,0,6
49503,511210,4,001,0,6
49503,512110,6,001,0,6
49503,512110,4,210,0,6
49503,515112,6,001,0,6
49503,515112,3,210,0,6
49503,515120,3,001,0,6
49503,517311,6,001,0,6
49503,517311,3,210,0,6
49503,722410,22,001,0,6
49503,722410,3,210,0,6
49503,722410,3,220,0,6
49503,722410,7,230,0,6
49503,722410,7,241,0,6
49503,722511,75,001,0,6
49503,722511,16,210,0,6
49503,722511,7,220,0,6
49503,722511,10,230,0,6
49503,722511,28,241,0,6
49503,722511,13,242,0,6
49503,722513,46,001,0,6
49503,722513,14,210,0,6
49503,722513,6,220,0,6
49503,722513,13,230,0,6
49503,722513,10,241,0,6
49503,722513,3,242,0,6
49503,522110,27,001,0,6
49503,522110,6,210,0,6
49503,522110,7,220,0,6
49503,522110,3,230,0,6
49503,522110,8,241,0,6
49503,522130,9,001,0,6
49503,522130,3,210,0,6
49503,522130,3,220,0,6
49503,522130,3,230,0,6
49503,522390,3,001,0,6
49503,522390,3,210,0,6
49503,722515,17,001,0,6
49503,722515,6,210,0,6
49503,722515,4,220,0,6
49503,722515,4,230,0,6
49503,811111,15,001,0,6
49503,811111,8,210,0,6
49503,811111,5,220,0,6
49503,811118,3,001,0,6
49503,811121,4,001,0,6
49503,523120,11,001,0,6
49503,523120,7,210,0,6
49503,523910,4,001,0,6
49503,523910,3,210,0,6
49503,523920,23,001,0,6
49503,523920,12,210,0,6
49503,523920,4,220,0,6
49503,523920,3,230,0,6
49503,523930,8,001,0,6
49503,523930,7,210,0,6
49503,523991,4,001,0,6
49503,812112,20,001,0,6
49503,812112,11,210,0,6
49503,812112,3,220,0,6
49503,812112,4,230,0,6
49503,812320,3,001,0,6
49503,812930,11,001,0,6
49503,812930,3,210,0,6
49503,812930,5,220,0,6
49503,812990,4,001,0,6
49503,812990,3,210,0,6
49503,813110,49,001,0,6
49503,813110,20,210,0,6
49503,524114,4,001,0,6
49503,524127,3,001,0,6
49503,524127,3,210,0,6
49503,524210,53,001,0,6
49503,524210,36,210,0,6
49503,524210,3,220,0,6
49503,524210,8,230,0,6
49503,524210,4,241,0,6
49503,524292,3,001,0,6
49503,813110,14,220,0,6
49503,813110,7,230,0,6
49503,813110,6,241,0,6
49503,813211,8,001,0,6
49503,813212,3,001,0,6
49503,813319,9,001,0,6
49503,813319,6,210,0,6
49503,813410,15,001,0,6
49503,813410,8,210,0,6
49503,813410,4,220,0,6
49503,813910,3,001,0,6
49503,813930,7,001,0,6
49503,813930,3,210,0,6
49503,813930,4,220,0,6
49503,531110,5,001,0,6
49503,531110,4,210,0,6
49503,531120,14,001,0,6
49503,531120,11,210,0,6
49503,531210,17,001,0,6
49503,531210,15,210,0,6
49503,531311,16,001,0,6
49503,531311,10,210,0,6
49503,531312,6,001,0,6
49503,531312,3,210,0,6
49503,532289,3,001,0,6
49503,813990,3,001,0,6
49503,813990,3,210,0,6
49503,541110,129,001,0,6
49503,541110,82,210,0,6
49503,541110,19,220,0,6
49503,541110,16,230,0,6
49503,541110,7,241,0,6
49503,541110,3,242,0,6
49503,541211,12,001,0,6
49503,541211,4,210,0,6
49503,541211,3,242,0,6
49503,541219,6,001,0,6
49503,541219,3,220,0,6
49503,541310,17,001,0,6
49503,541310,8,210,0,6
49503,541310,6,220,0,6
49503,541330,14,001,0,6
49503,541330,4,220,0,6
49503,541330,6,230,0,6
49503,541410,6,001,0,6
49503,541410,4,210,0,6
49503,541430,6,001,0,6
49503,541430,4,210,0,6
49503,541490,3,001,0,6
49503,541511,22,001,0,6
49503,541511,9,210,0,6
49503,541511,3,220,0,6
49503,541511,6,230,0,6
49503,541511,3,241,0,6
49503,541512,6,001,0,6
49503,541512,4,210,0,6
49503,541519,4,001,0,6
49503,541519,3,210,0,6
49503,541611,23,001,0,6
49503,541611,12,210,0,6
49503,541611,7,230,0,6
49503,541612,4,001,0,6
49503,541613,12,001,0,6
49503,541613,3,210,0,6
49503,541613,6,230,0,6
49503,541810,9,001,0,6
49503,541810,7,210,0,6
49503,236118,4,001,0,6
49503,236118,4,210,0,6
49503,236220,6,001,0,6
49503,236220,3,241,0,6
49503,237310,3,001,0,6
49503,238160,4,001,0,6
49503,238210,5,001,0,6
49503,238210,4,210,0,6
49503,238220,4,001,0,6
49503,238290,3,001,0,6
49503,238290,3,210,0,6
49503,541820,5,001,0,6
49503,541820,3,210,0,6
49503,541890,3,001,0,6
49503,541922,5,001,0,6
49503,541922,4,210,0,6
49503,541990,8,001,0,6
49503,541990,5,210,0,6
49503,551114,30,001,0,6
49503,551114,5,210,0,6
49503,238310,3,001,0,6
49503,238320,4,001,0,6
49503,238910,3,001,0,6
49503,238990,5,001,0,6
49503,238990,3,210,0,6
49503,311811,4,001,0,6
49503,312120,3,001,0,6
49503,551114,6,220,0,6
49503,551114,9,230,0,6
49503,551114,4,241,0,6
49503,561110,11,001,0,6
49503,561110,6,210,0,6
49503,561210,3,001,0,6
49503,561210,3,210,0,6
49503,561311,3,001,0,6
49503,323111,7,001,0,6
49503,323111,3,230,0,6
49503,323113,3,001,0,6
49503,323120,3,001,0,6
49503,332710,5,001,0,6
49503,332813,4,001,0,6
49503,333514,3,001,0,6
49503,333999,3,001,0,6
49503,561320,13,001,0,6
49503,561320,3,220,0,6
49503,561320,3,242,0,6
49503,561612,5,001,0,6
49503,561720,7,001,0,6
49503,561720,3,210,0,6
49503,561990,3,001,0,6
49503,611110,6,001,0,6
49503,611430,4,001,0,6
49503,611430,4,210,0,6
49503,423120,3,001,0,6
49503,423210,5,001,0,6
49503,423730,3,001,0,6
49503,423830,5,001,0,6
49503,423830,4,210,0,6
49503,423930,5,001,0,6
49503,611710,5,001,0,6
49503,611710,3,220,0,6
49503,621111,66,001,0,6
49503,621111,14,210,0,6
49503,621111,7,220,0,6
49503,621111,11,230,0,6
49503,425120,8,001,0,6
49503,425120,3,210,0,6
49503,441310,3,001,0,6
49503,442210,3,001,0,6
49503,443142,4,001,0,6
49503,444190,4,001,0,6
49503,621111,14,241,0,6
49503,621111,11,242,0,6
49503,621111,6,251,0,6
49503,621112,3,001,0,6
49503,621210,11,001,0,6
49503,621210,5,210,0,6
49503,621210,4,230,0,6
49503,621330,6,001,0,6
49503,621330,5,210,0,6
49503,621340,6,001,0,6
49503,621340,3,210,0,6
49503,621399,3,001,0,6
49503,621410,3,001,0,6
49503,621420,3,001,0,6
