Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49503,44511,11,1,0,5
49503,44511,3,210,0,5
49503,44511,4,230,0,5
49503,44512,3,1,0,5
49503,44512,3,210,0,5
49503,44529,8,1,0,5
49503,44529,5,210,0,5
49503,44529,3,220,0,5
49503,44531,9,1,0,5
49503,44531,6,210,0,5
49503,44611,4,1,0,5
49503,62151,4,1,0,5
49503,62161,7,1,0,5
49503,62161,3,251,0,5
49503,62191,5,1,0,5
49503,62321,3,1,0,5
49503,62331,4,1,0,5
49503,62411,7,1,0,5
49503,62412,13,1,0,5
49503,62412,7,210,0,5
49503,44711,7,1,0,5
49503,44711,4,210,0,5
49503,44812,4,1,0,5
49503,44815,3,1,0,5
49503,44821,4,1,0,5
49503,44831,3,1,0,5
49503,45121,4,1,0,5
49503,45231,6,1,0,5
49503,45231,3,220,0,5
49503,45331,5,1,0,5
49503,45331,4,210,0,5
49503,62419,20,1,0,5
49503,62419,7,210,0,5
49503,62419,7,230,0,5
49503,62422,8,1,0,5
49503,62422,3,230,0,5
49503,62441,5,1,0,5
49503,71131,3,1,0,5
49503,71151,3,1,0,5
49503,71151,3,210,0,5
49503,71211,3,1,0,5
49503,45399,6,1,0,5
49503,45399,6,210,0,5
49503,45411,4,1,0,5
49503,45439,6,1,0,5
49503,45439,5,210,0,5
49503,48851,5,1,0,5
49503,51112,4,1,0,5
49503,71394,6,1,0,5
49503,71394,3,210,0,5
49503,71399,5,1,0,5
49503,71399,3,220,0,5
49503,72111,3,1,0,5
49503,72119,3,1,0,5
49503,72231,8,1,0,5
49503,72231,3,230,0,5
49503,51112,3,210,0,5
49503,51121,4,1,0,5
49503,51211,6,1,0,5
49503,51211,4,210,0,5
49503,51511,7,1,0,5
49503,51511,3,210,0,5
49503,51512,3,1,0,5
49503,51731,7,1,0,5
49503,51731,4,210,0,5
49503,72241,22,1,0,5
49503,72241,3,210,0,5
49503,72241,3,220,0,5
49503,72241,7,230,0,5
49503,72241,7,241,0,5
49503,72251,138,1,0,5
49503,72251,36,210,0,5
49503,72251,17,220,0,5
49503,72251,27,230,0,5
49503,72251,40,241,0,5
49503,72251,17,242,0,5
49503,52211,27,1,0,5
49503,52211,6,210,0,5
49503,52211,7,220,0,5
49503,52211,3,230,0,5
49503,52211,8,241,0,5
49503,52213,9,1,0,5
49503,52213,3,210,0,5
49503,52213,3,220,0,5
49503,52213,3,230,0,5
49503,52229,3,1,0,5
49503,52239,3,1,0,5
49503,52239,3,210,0,5
49503,81111,18,1,0,5
49503,81111,8,210,0,5
49503,81111,6,220,0,5
49503,81111,4,230,0,5
49503,81112,4,1,0,5
49503,81211,21,1,0,5
49503,81211,12,210,0,5
49503,52312,11,1,0,5
49503,52312,7,210,0,5
49503,52391,4,1,0,5
49503,52391,3,210,0,5
49503,52392,23,1,0,5
49503,52392,12,210,0,5
49503,52392,4,220,0,5
49503,52392,3,230,0,5
