Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18509,621,5,230,0,3
18509,623,10,1,0,3
18509,623,5,220,0,3
18509,624,17,1,0,3
18509,624,5,220,0,3
18509,624,5,230,0,3
18509,624,3,241,0,3
18509,722,36,1,0,3
18509,722,18,210,0,3
18509,722,7,220,0,3
18509,722,3,230,0,3
18509,722,5,241,0,3
18509,811,14,210,0,3
18509,811,19,1,0,3
18509,811,3,230,0,3
18509,812,9,1,0,3
18509,812,6,210,0,3
18509,813,11,1,0,3
18509,813,7,210,0,3
18509,236,3,1,0,3
18509,236,3,210,0,3
18509,238,10,1,0,3
18509,238,6,210,0,3
18509,311,3,1,0,3
18509,323,7,1,0,3
18509,323,3,210,0,3
18509,332,5,1,0,3
18509,423,15,1,0,3
18509,423,7,210,0,3
18509,423,3,220,0,3
18509,423,5,241,0,3
18509,424,8,1,0,3
18509,424,3,210,0,3
18509,441,13,1,0,3
18509,441,3,210,0,3
18509,441,4,220,0,3
18509,441,3,242,0,3
18509,445,8,1,0,3
18509,445,5,210,0,3
18509,447,5,1,0,3
18509,447,5,210,0,3
18509,448,5,1,0,3
18509,448,4,210,0,3
18509,451,3,1,0,3
18509,453,3,1,0,3
18509,453,3,210,0,3
18509,485,3,1,0,3
18509,488,3,1,0,3
18509,519,3,1,0,3
18509,522,5,1,0,3
18509,524,8,1,0,3
18509,524,5,210,0,3
18509,531,4,1,0,3
18509,531,3,210,0,3
18509,532,4,1,0,3
18509,541,17,1,0,3
18509,541,11,210,0,3
18509,541,3,230,0,3
18509,551,3,1,0,3
18509,561,7,1,0,3
18509,561,3,210,0,3
18509,611,6,1,0,3
18509,621,29,1,0,3
18509,621,11,210,0,3
18509,621,8,220,0,3
