Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18509,621111,9,1,0,6
18509,621111,4,230,0,6
18509,621210,7,1,0,6
18509,621210,5,210,0,6
18509,621391,3,1,0,6
18509,623110,3,1,0,6
18509,623210,5,1,0,6
18509,623210,4,220,0,6
18509,624120,7,1,0,6
18509,624120,3,220,0,6
18509,624190,3,1,0,6
18509,624410,4,1,0,6
18509,722310,7,1,0,6
18509,722410,6,1,0,6
18509,722410,4,210,0,6
18509,722511,9,1,0,6
18509,722511,7,210,0,6
18509,722513,12,1,0,6
18509,722513,4,210,0,6
18509,722513,5,220,0,6
18509,811111,7,1,0,6
18509,811111,6,210,0,6
18509,811121,6,1,0,6
18509,811121,3,210,0,6
18509,811122,3,1,0,6
18509,812112,4,1,0,6
18509,813110,10,1,0,6
18509,813110,7,210,0,6
18509,238220,3,1,0,6
18509,323111,5,1,0,6
18509,423120,4,1,0,6
18509,424950,5,1,0,6
18509,441110,5,1,0,6
18509,441110,3,242,0,6
18509,441120,3,1,0,6
18509,441320,3,1,0,6
18509,445120,4,1,0,6
18509,445120,3,210,0,6
18509,447110,4,1,0,6
18509,447110,4,210,0,6
18509,519120,3,1,0,6
18509,522110,3,1,0,6
18509,524210,7,1,0,6
18509,524210,4,210,0,6
18509,541110,4,1,0,6
18509,551114,3,1,0,6
18509,561720,3,1,0,6
