Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18509,62111,9,1,0,5
18509,62111,4,230,0,5
18509,62121,7,1,0,5
18509,62121,5,210,0,5
18509,62139,3,1,0,5
18509,62151,3,1,0,5
18509,62311,3,1,0,5
18509,62321,5,1,0,5
18509,62321,4,220,0,5
18509,62412,7,1,0,5
18509,62412,3,220,0,5
18509,62419,3,1,0,5
18509,62441,4,1,0,5
18509,72231,7,1,0,5
18509,72241,6,1,0,5
18509,72241,4,210,0,5
18509,72251,22,1,0,5
18509,72251,11,210,0,5
18509,72251,5,220,0,5
18509,72251,3,241,0,5
18509,81111,9,1,0,5
18509,81111,8,210,0,5
18509,81112,9,1,0,5
18509,81112,5,210,0,5
18509,81211,6,1,0,5
18509,81211,4,210,0,5
18509,81311,10,1,0,5
18509,81311,7,210,0,5
18509,23822,3,1,0,5
18509,32311,7,1,0,5
18509,32311,3,210,0,5
18509,33232,3,1,0,5
18509,42312,4,1,0,5
18509,42495,5,1,0,5
18509,44111,5,1,0,5
18509,44111,3,242,0,5
18509,44112,3,1,0,5
18509,44132,3,1,0,5
18509,44512,4,1,0,5
18509,44512,3,210,0,5
18509,44711,4,1,0,5
18509,44711,4,210,0,5
18509,51912,3,1,0,5
18509,52211,3,1,0,5
18509,52421,7,1,0,5
18509,52421,4,210,0,5
18509,54111,4,1,0,5
18509,54121,3,1,0,5
18509,54121,3,210,0,5
18509,54161,3,1,0,5
18509,55111,3,1,0,5
18509,56172,3,1,0,5
