Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31324,811,14,001,0,3
31324,811,8,210,0,3
31324,811,3,230,0,3
31324,812,15,001,0,3
31324,812,9,210,0,3
31324,812,3,220,0,3
31324,813,24,001,0,3
31324,813,14,210,0,3
31324,813,3,220,0,3
31324,813,3,230,0,3
31324,236,24,001,0,3
31324,236,18,210,0,3
31324,236,3,220,0,3
31324,236,3,230,0,3
31324,238,35,001,0,3
31324,238,20,210,0,3
31324,238,7,220,0,3
31324,238,3,230,0,3
31324,238,4,241,0,3
31324,332,3,001,0,3
31324,423,6,001,0,3
31324,423,5,210,0,3
31324,424,4,001,0,3
31324,424,3,210,0,3
31324,425,3,001,0,3
31324,425,3,210,0,3
31324,441,6,001,0,3
31324,441,3,230,0,3
31324,444,5,001,0,3
31324,445,8,001,0,3
31324,445,3,220,0,3
31324,446,6,001,0,3
31324,446,3,241,0,3
31324,447,17,001,0,3
31324,447,6,210,0,3
31324,447,3,220,0,3
31324,447,5,230,0,3
31324,448,3,001,0,3
31324,451,4,001,0,3
31324,452,4,001,0,3
31324,453,10,001,0,3
31324,453,5,210,0,3
31324,453,3,220,0,3
31324,454,5,001,0,3
31324,454,5,210,0,3
31324,484,8,001,0,3
31324,484,7,210,0,3
31324,522,13,001,0,3
31324,522,6,210,0,3
31324,522,4,220,0,3
31324,522,3,230,0,3
31324,523,3,001,0,3
31324,523,3,210,0,3
31324,524,13,001,0,3
31324,524,11,210,0,3
31324,531,42,001,0,3
31324,531,38,210,0,3
31324,541,61,001,0,3
31324,541,46,210,0,3
31324,541,11,220,0,3
31324,541,3,230,0,3
31324,561,30,001,0,3
31324,561,18,210,0,3
31324,561,5,220,0,3
31324,561,5,230,0,3
31324,611,5,001,0,3
31324,611,3,210,0,3
31324,621,50,001,0,3
31324,621,30,210,0,3
31324,621,8,220,0,3
31324,621,6,230,0,3
31324,621,6,241,0,3
31324,623,3,001,0,3
31324,624,8,001,0,3
31324,624,4,210,0,3
31324,713,6,001,0,3
31324,713,3,210,0,3
31324,713,3,220,0,3
31324,721,17,001,0,3
31324,721,6,210,0,3
31324,721,6,230,0,3
31324,721,3,241,0,3
31324,722,57,001,0,3
31324,722,12,210,0,3
31324,722,15,220,0,3
31324,722,12,230,0,3
31324,722,14,241,0,3
31324,722,4,242,0,3
