Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97225,56141,3,1,0,5
97225,56141,3,210,0,5
97225,56143,5,1,0,5
97225,56143,4,210,0,5
97225,56172,13,1,0,5
97225,56172,9,210,0,5
97225,56173,12,1,0,5
97225,56173,8,210,0,5
97225,61111,5,1,0,5
97225,61143,4,1,0,5
97225,61143,3,210,0,5
97225,61162,4,1,0,5
97225,61162,3,210,0,5
97225,61169,4,1,0,5
97225,61169,4,210,0,5
97225,62111,97,1,0,5
97225,62111,37,210,0,5
97225,62111,20,220,0,5
97225,62111,13,230,0,5
97225,62111,19,241,0,5
97225,62111,5,242,0,5
97225,62121,34,1,0,5
97225,62121,12,210,0,5
97225,62121,16,220,0,5
97225,62121,6,230,0,5
97225,62131,8,1,0,5
97225,62131,4,210,0,5
97225,62131,3,220,0,5
97225,62132,6,1,0,5
97225,62132,5,220,0,5
97225,62133,8,1,0,5
97225,62133,6,210,0,5
97225,62134,8,1,0,5
97225,62134,5,210,0,5
97225,62134,3,230,0,5
97225,62139,7,1,0,5
97225,62139,6,210,0,5
97225,62149,9,1,0,5
97225,62149,3,210,0,5
97225,62149,3,241,0,5
97225,62151,8,1,0,5
97225,62151,5,210,0,5
97225,62161,3,1,0,5
97225,62311,3,1,0,5
97225,62321,9,1,0,5
97225,62321,7,210,0,5
97225,62331,16,1,0,5
97225,62331,9,210,0,5
97225,23611,23,1,0,5
97225,23611,20,210,0,5
97225,23611,3,220,0,5
97225,23622,3,1,0,5
97225,23821,3,1,0,5
97225,23822,4,1,0,5
97225,23822,4,210,0,5
97225,62412,5,1,0,5
97225,62412,3,210,0,5
97225,62441,18,1,0,5
97225,62441,6,210,0,5
97225,62441,5,220,0,5
97225,62441,4,230,0,5
97225,71121,4,1,0,5
97225,71121,4,210,0,5
97225,71151,6,1,0,5
97225,71151,6,210,0,5
97225,23832,6,1,0,5
97225,23832,5,210,0,5
97225,23899,5,1,0,5
97225,23899,4,210,0,5
97225,33911,4,1,0,5
97225,33911,3,210,0,5
97225,42391,3,1,0,5
97225,71394,6,1,0,5
97225,71394,3,230,0,5
97225,72111,3,1,0,5
97225,72241,6,1,0,5
97225,72241,3,220,0,5
97225,72251,50,1,0,5
97225,72251,9,210,0,5
97225,72251,13,220,0,5
97225,72251,19,230,0,5
97225,72251,7,241,0,5
97225,42512,5,1,0,5
97225,42512,5,210,0,5
97225,44111,8,1,0,5
97225,44111,5,242,0,5
97225,44112,4,1,0,5
97225,44112,3,210,0,5
97225,44229,4,1,0,5
97225,44229,3,210,0,5
97225,44412,4,1,0,5
97225,81211,16,1,0,5
97225,81211,8,210,0,5
97225,81211,4,220,0,5
97225,81211,4,230,0,5
97225,81219,6,1,0,5
97225,81219,5,210,0,5
97225,44511,3,1,0,5
97225,44511,3,251,0,5
97225,44512,5,1,0,5
97225,44512,3,210,0,5
97225,44719,3,1,0,5
97225,44719,3,220,0,5
97225,44831,4,1,0,5
97225,44831,3,210,0,5
97225,45331,3,1,0,5
97225,45331,3,210,0,5
97225,81232,6,1,0,5
97225,81232,3,210,0,5
97225,81291,4,1,0,5
97225,81299,3,1,0,5
97225,81311,7,1,0,5
97225,81311,3,210,0,5
97225,81321,3,1,0,5
97225,81321,3,210,0,5
97225,45391,3,1,0,5
97225,45391,3,220,0,5
97225,45399,3,1,0,5
97225,45411,7,1,0,5
97225,45411,5,210,0,5
97225,48851,3,1,0,5
97225,51121,4,1,0,5
97225,51121,4,210,0,5
97225,51821,4,1,0,5
97225,51821,3,210,0,5
97225,52211,13,1,0,5
97225,52211,3,210,0,5
97225,52211,6,220,0,5
97225,52211,3,230,0,5
97225,52312,4,1,0,5
97225,52312,3,210,0,5
97225,52391,3,1,0,5
97225,52391,3,210,0,5
97225,52392,18,1,0,5
97225,52392,11,210,0,5
97225,52392,3,220,0,5
97225,52393,3,1,0,5
97225,52412,4,1,0,5
97225,52421,21,1,0,5
97225,52421,17,210,0,5
97225,53111,16,1,0,5
97225,53111,9,210,0,5
97225,53111,5,220,0,5
97225,53112,6,1,0,5
97225,53112,6,210,0,5
97225,53121,67,1,0,5
97225,53121,55,210,0,5
97225,53121,11,220,0,5
97225,53131,21,1,0,5
97225,53131,9,210,0,5
97225,53131,8,220,0,5
97225,53132,8,1,0,5
97225,53132,7,210,0,5
97225,54111,18,1,0,5
97225,54111,12,210,0,5
97225,54111,5,220,0,5
97225,54121,25,1,0,5
97225,54121,16,210,0,5
97225,54121,6,220,0,5
97225,54121,3,230,0,5
97225,54131,3,1,0,5
97225,54131,3,210,0,5
97225,54133,8,1,0,5
97225,54133,4,210,0,5
97225,54151,13,1,0,5
97225,54151,8,210,0,5
97225,54151,3,220,0,5
97225,54161,24,1,0,5
97225,54161,22,210,0,5
97225,54169,9,1,0,5
97225,54169,9,210,0,5
97225,54171,3,1,0,5
97225,54182,3,1,0,5
97225,54182,3,210,0,5
97225,54194,8,1,0,5
97225,54194,5,230,0,5
97225,55111,7,1,0,5
97225,56111,4,1,0,5
97225,56111,4,210,0,5
97225,56131,4,1,0,5
97225,56131,4,210,0,5
97225,56132,9,1,0,5
97225,56132,3,251,0,5
