Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47112,4523,4,1,0,4
47112,4539,3,1,0,4
47112,4841,8,1,0,4
47112,4841,6,210,0,4
47112,5173,5,1,0,4
47112,5173,3,210,0,4
47112,5221,6,1,0,4
47112,5222,6,1,0,4
47112,5222,5,210,0,4
47112,5239,4,1,0,4
47112,5239,4,210,0,4
47112,5242,10,1,0,4
47112,5242,8,210,0,4
47112,5311,6,1,0,4
47112,5311,5,210,0,4
47112,5312,8,1,0,4
47112,5312,7,210,0,4
47112,5322,3,1,0,4
47112,5411,7,1,0,4
47112,5411,5,220,0,4
47112,5412,7,1,0,4
47112,5412,7,210,0,4
47112,5413,4,1,0,4
47112,5416,6,1,0,4
47112,5416,5,210,0,4
47112,5419,4,1,0,4
47112,5611,6,1,0,4
47112,5611,3,230,0,4
47112,5617,13,1,0,4
47112,5617,11,210,0,4
47112,6211,6,1,0,4
47112,6211,4,210,0,4
47112,6212,8,1,0,4
47112,6212,3,210,0,4
47112,6212,3,220,0,4
47112,6213,11,1,0,4
47112,6213,8,210,0,4
47112,6214,6,1,0,4
47112,6231,3,1,0,4
47112,6232,7,1,0,4
47112,6232,4,210,0,4
47112,6233,3,1,0,4
47112,6241,9,1,0,4
47112,6241,3,242,0,4
47112,6242,4,1,0,4
47112,6244,3,1,0,4
47112,7139,5,1,0,4
47112,7139,3,210,0,4
47112,7211,6,1,0,4
47112,7223,6,1,0,4
47112,7223,6,210,0,4
47112,7225,32,1,0,4
47112,7225,6,220,0,4
47112,7225,7,230,0,4
47112,7225,13,241,0,4
47112,7225,4,242,0,4
47112,8111,7,1,0,4
47112,8111,3,210,0,4
47112,8111,3,220,0,4
47112,8121,6,1,0,4
47112,8121,3,210,0,4
47112,8131,15,1,0,4
47112,8131,10,210,0,4
47112,8139,3,1,0,4
47112,2211,3,1,0,4
47112,2361,7,1,0,4
47112,2361,7,210,0,4
47112,2381,7,1,0,4
47112,2381,4,220,0,4
47112,2382,12,1,0,4
47112,2382,5,210,0,4
47112,2382,6,220,0,4
47112,2383,7,1,0,4
47112,2383,4,210,0,4
47112,2383,3,220,0,4
47112,2389,4,1,0,4
47112,3211,3,1,0,4
47112,3219,6,1,0,4
47112,3327,3,1,0,4
47112,4238,3,1,0,4
47112,4238,3,210,0,4
47112,4251,4,1,0,4
47112,4251,3,210,0,4
47112,4411,4,1,0,4
47112,4413,5,1,0,4
47112,4413,3,230,0,4
47112,4442,6,1,0,4
47112,4442,3,210,0,4
47112,4442,3,230,0,4
47112,4453,3,1,0,4
47112,4453,3,210,0,4
47112,4461,5,1,0,4
47112,4471,9,1,0,4
47112,4471,3,210,0,4
47112,4471,4,220,0,4
47112,4482,3,1,0,4
47112,4483,3,1,0,4
47112,4441,5,1,0,4
47112,4441,3,210,0,4
