Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47112,45231,4,1,0,5
47112,48411,3,1,0,5
47112,48412,5,1,0,5
47112,48412,4,210,0,5
47112,51731,5,1,0,5
47112,51731,3,210,0,5
47112,52211,4,1,0,5
47112,52229,6,1,0,5
47112,52229,5,210,0,5
47112,52392,4,1,0,5
47112,52392,4,210,0,5
47112,52421,10,1,0,5
47112,52421,8,210,0,5
47112,53111,4,1,0,5
47112,53111,4,210,0,5
47112,53121,8,1,0,5
47112,53121,7,210,0,5
47112,54111,7,1,0,5
47112,54111,5,220,0,5
47112,54121,7,1,0,5
47112,54121,7,210,0,5
47112,54133,3,1,0,5
47112,54161,4,1,0,5
47112,54161,4,210,0,5
47112,54194,3,1,0,5
47112,56111,6,1,0,5
47112,56111,3,230,0,5
47112,56172,4,1,0,5
47112,56172,3,210,0,5
47112,56173,9,1,0,5
47112,56173,8,210,0,5
47112,62111,6,1,0,5
47112,62111,4,210,0,5
47112,62121,8,1,0,5
47112,62121,3,210,0,5
47112,62121,3,220,0,5
47112,62131,4,1,0,5
47112,62132,3,1,0,5
47112,62132,3,210,0,5
47112,62134,3,1,0,5
47112,62134,3,210,0,5
47112,62149,4,1,0,5
47112,62311,3,1,0,5
47112,62321,6,1,0,5
47112,62321,4,210,0,5
47112,62331,3,1,0,5
47112,62412,4,1,0,5
47112,62419,3,1,0,5
47112,62422,4,1,0,5
47112,62441,3,1,0,5
47112,71399,3,1,0,5
47112,72111,5,1,0,5
47112,72233,4,1,0,5
47112,72233,4,210,0,5
47112,72251,32,1,0,5
47112,72251,6,220,0,5
47112,72251,7,230,0,5
47112,72251,13,241,0,5
47112,72251,4,242,0,5
47112,81111,4,1,0,5
47112,81211,4,1,0,5
47112,81311,15,1,0,5
47112,81311,10,210,0,5
47112,22112,3,1,0,5
47112,23611,7,1,0,5
47112,23611,7,210,0,5
47112,23811,3,1,0,5
47112,23821,3,1,0,5
47112,23822,7,1,0,5
47112,23822,4,210,0,5
47112,23822,3,220,0,5
47112,23832,3,1,0,5
47112,23891,3,1,0,5
47112,32111,3,1,0,5
47112,32192,5,1,0,5
47112,33271,3,1,0,5
47112,42512,4,1,0,5
47112,42512,3,210,0,5
47112,44111,3,1,0,5
47112,44131,4,1,0,5
47112,44419,4,1,0,5
47112,44422,5,1,0,5
47112,44422,3,210,0,5
47112,44531,3,1,0,5
47112,44531,3,210,0,5
47112,44611,4,1,0,5
47112,44711,9,1,0,5
47112,44711,3,210,0,5
47112,44711,4,220,0,5
47112,44821,3,1,0,5
47112,44831,3,1,0,5
