Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47112,452,4,1,0,3
47112,453,8,1,0,3
47112,453,4,210,0,3
47112,453,3,220,0,3
47112,454,4,1,0,3
47112,484,10,1,0,3
47112,484,7,210,0,3
47112,484,3,220,0,3
47112,488,3,1,0,3
47112,517,5,1,0,3
47112,517,3,210,0,3
47112,522,13,1,0,3
47112,522,8,210,0,3
47112,523,4,1,0,3
47112,523,4,210,0,3
47112,524,11,1,0,3
47112,524,9,210,0,3
47112,531,16,1,0,3
47112,531,14,210,0,3
47112,532,5,1,0,3
47112,532,3,210,0,3
47112,541,6,220,0,3
47112,541,30,1,0,3
47112,541,18,210,0,3
47112,541,5,230,0,3
47112,561,21,1,0,3
47112,561,13,210,0,3
47112,561,3,220,0,3
47112,561,4,230,0,3
47112,621,33,1,0,3
47112,621,17,210,0,3
47112,621,8,220,0,3
47112,621,4,230,0,3
47112,621,4,241,0,3
47112,623,15,1,0,3
47112,623,4,210,0,3
47112,623,3,220,0,3
47112,623,4,230,0,3
47112,624,17,1,0,3
47112,624,7,210,0,3
47112,624,4,220,0,3
47112,624,3,241,0,3
47112,624,3,242,0,3
47112,713,5,1,0,3
47112,713,3,210,0,3
47112,721,6,1,0,3
47112,722,39,1,0,3
47112,722,8,210,0,3
47112,722,6,220,0,3
47112,722,7,230,0,3
47112,722,13,241,0,3
47112,722,4,242,0,3
47112,811,8,1,0,3
47112,811,4,210,0,3
47112,811,3,220,0,3
47112,812,10,1,0,3
47112,812,5,210,0,3
47112,812,3,220,0,3
47112,813,21,1,0,3
47112,813,12,210,0,3
47112,813,4,220,0,3
47112,813,4,230,0,3
47112,221,5,1,0,3
47112,236,8,1,0,3
47112,236,7,210,0,3
47112,238,30,1,0,3
47112,238,13,210,0,3
47112,238,14,220,0,3
47112,238,3,230,0,3
47112,321,9,1,0,3
47112,321,4,210,0,3
47112,321,3,230,0,3
47112,332,5,1,0,3
47112,423,7,1,0,3
47112,423,6,210,0,3
47112,425,4,1,0,3
47112,425,3,210,0,3
47112,441,9,1,0,3
47112,441,4,230,0,3
47112,444,11,1,0,3
47112,444,6,210,0,3
47112,445,6,1,0,3
47112,445,4,210,0,3
47112,446,5,1,0,3
47112,447,9,1,0,3
47112,447,3,210,0,3
47112,447,4,220,0,3
47112,448,8,1,0,3
47112,448,3,210,0,3
47112,448,5,220,0,3
47112,444,3,230,0,3
