Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66846,238,7,001,0,3
66846,238,4,210,0,3
66846,441,5,001,0,3
66846,441,3,210,0,3
66846,444,3,001,0,3
66846,447,3,001,0,3
66846,453,3,001,0,3
66846,484,4,001,0,3
66846,517,3,001,0,3
66846,522,3,001,0,3
66846,524,4,001,0,3
66846,524,3,210,0,3
66846,541,10,001,0,3
66846,541,7,210,0,3
66846,621,7,001,0,3
66846,621,3,210,0,3
66846,624,5,001,0,3
66846,624,4,210,0,3
66846,713,3,001,0,3
66846,722,9,001,0,3
66846,722,4,241,0,3
66846,813,14,001,0,3
66846,813,12,210,0,3
