Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,541430,3,1,0,6
46060,541511,7,1,0,6
46060,541511,5,210,0,6
46060,541512,10,1,0,6
46060,541512,8,210,0,6
46060,541611,13,1,0,6
46060,541611,13,210,0,6
46060,541613,10,1,0,6
46060,541613,9,210,0,6
46060,541690,4,1,0,6
46060,541690,3,210,0,6
46060,541890,3,1,0,6
46060,541940,9,1,0,6
46060,541940,3,210,0,6
46060,541990,3,1,0,6
46060,541990,3,210,0,6
46060,236115,3,1,0,6
46060,236118,24,1,0,6
46060,236118,17,210,0,6
46060,236118,4,220,0,6
46060,236220,8,1,0,6
46060,236220,3,230,0,6
46060,237110,6,1,0,6
46060,237110,3,210,0,6
46060,551114,8,1,0,6
46060,551114,3,220,0,6
46060,561312,3,1,0,6
46060,561720,18,1,0,6
46060,561720,8,210,0,6
46060,561720,4,220,0,6
46060,238110,7,1,0,6
46060,238110,4,210,0,6
46060,238130,4,1,0,6
46060,238130,3,210,0,6
46060,238140,3,1,0,6
46060,238140,3,210,0,6
46060,238160,6,1,0,6
46060,238160,4,210,0,6
46060,238190,3,1,0,6
46060,238210,9,1,0,6
46060,238210,5,210,0,6
46060,238220,14,1,0,6
46060,238220,9,210,0,6
46060,238220,3,220,0,6
46060,561730,35,1,0,6
46060,561730,22,210,0,6
46060,561730,8,220,0,6
46060,561730,4,230,0,6
46060,561790,5,1,0,6
46060,561790,3,220,0,6
46060,611110,3,1,0,6
46060,611610,3,1,0,6
46060,611610,3,210,0,6
46060,611620,5,1,0,6
46060,238310,4,1,0,6
46060,238310,3,210,0,6
46060,238320,9,1,0,6
46060,238320,8,210,0,6
46060,238330,6,1,0,6
46060,238330,4,210,0,6
46060,238350,10,1,0,6
46060,238350,6,210,0,6
46060,238350,3,220,0,6
46060,238910,7,1,0,6
46060,238990,6,1,0,6
46060,238990,3,210,0,6
46060,621111,17,1,0,6
46060,621111,9,210,0,6
46060,621111,6,220,0,6
46060,621210,30,1,0,6
46060,621210,10,210,0,6
46060,621210,16,220,0,6
46060,621210,3,230,0,6
46060,621310,11,1,0,6
46060,621310,7,210,0,6
46060,621310,3,220,0,6
46060,621320,9,1,0,6
46060,621320,6,210,0,6
46060,621330,4,1,0,6
46060,621330,4,210,0,6
46060,621340,7,1,0,6
46060,621340,4,210,0,6
46060,326199,4,1,0,6
46060,423210,3,1,0,6
46060,423450,4,1,0,6
46060,423610,6,1,0,6
46060,423690,4,1,0,6
46060,621399,3,1,0,6
46060,621399,3,210,0,6
46060,621610,4,1,0,6
46060,623210,9,1,0,6
46060,623210,3,210,0,6
46060,623210,6,220,0,6
46060,624190,6,1,0,6
46060,624190,5,210,0,6
46060,624310,3,1,0,6
46060,423690,3,210,0,6
46060,423710,3,1,0,6
46060,423830,10,1,0,6
46060,423830,5,210,0,6
46060,423840,6,1,0,6
46060,423840,5,210,0,6
46060,423930,3,1,0,6
46060,424210,3,1,0,6
46060,425120,7,1,0,6
46060,425120,5,210,0,6
46060,624410,12,1,0,6
46060,624410,3,210,0,6
46060,624410,3,230,0,6
46060,624410,4,241,0,6
46060,713910,3,1,0,6
46060,713940,5,1,0,6
46060,713990,6,1,0,6
46060,713990,5,210,0,6
46060,441110,5,1,0,6
46060,441120,7,1,0,6
46060,441120,5,210,0,6
46060,441222,3,1,0,6
46060,441222,3,210,0,6
46060,441310,5,1,0,6
46060,441310,3,230,0,6
46060,441320,4,1,0,6
46060,442110,7,1,0,6
46060,442110,4,210,0,6
46060,721110,6,1,0,6
46060,721110,3,241,0,6
46060,722310,5,1,0,6
46060,722310,3,210,0,6
46060,722511,53,1,0,6
46060,722511,9,210,0,6
46060,722511,13,230,0,6
46060,442210,3,1,0,6
46060,442299,5,1,0,6
46060,443142,4,1,0,6
46060,444130,4,1,0,6
46060,444190,4,1,0,6
46060,444220,4,1,0,6
46060,444220,3,230,0,6
46060,445110,6,1,0,6
46060,445110,3,230,0,6
46060,445310,5,1,0,6
46060,722511,17,241,0,6
46060,722511,11,242,0,6
46060,722511,3,251,0,6
46060,722513,49,1,0,6
46060,722513,4,210,0,6
46060,722513,4,220,0,6
46060,722513,16,230,0,6
46060,722513,19,241,0,6
46060,722513,5,242,0,6
46060,722515,5,1,0,6
46060,811111,14,1,0,6
46060,811111,6,210,0,6
46060,811111,6,220,0,6
46060,811121,4,1,0,6
46060,811121,4,220,0,6
46060,811192,6,1,0,6
46060,445310,3,220,0,6
46060,446110,7,1,0,6
46060,446110,6,241,0,6
46060,446120,3,1,0,6
46060,446130,4,1,0,6
46060,446130,3,220,0,6
46060,446191,4,1,0,6
46060,446191,3,210,0,6
46060,447110,12,1,0,6
46060,447110,10,220,0,6
46060,811192,3,241,0,6
46060,812111,4,1,0,6
46060,812111,3,230,0,6
46060,812112,9,1,0,6
46060,812112,3,210,0,6
46060,812112,3,220,0,6
46060,812199,9,1,0,6
46060,812199,3,210,0,6
46060,812199,3,230,0,6
46060,812320,4,1,0,6
46060,812320,4,220,0,6
46060,812910,5,1,0,6
46060,812910,3,210,0,6
46060,448110,3,1,0,6
46060,448120,17,1,0,6
46060,448120,7,220,0,6
46060,448120,8,230,0,6
46060,448130,3,1,0,6
46060,448140,10,1,0,6
46060,448140,3,230,0,6
46060,448140,4,241,0,6
46060,448150,4,1,0,6
46060,448190,3,1,0,6
46060,448210,7,1,0,6
46060,448210,3,220,0,6
46060,451110,9,1,0,6
46060,451110,3,210,0,6
46060,452319,5,1,0,6
46060,812990,6,1,0,6
46060,812990,6,210,0,6
46060,813110,29,1,0,6
46060,813110,16,210,0,6
46060,813110,5,220,0,6
46060,813110,5,241,0,6
46060,813319,3,1,0,6
46060,813410,6,1,0,6
46060,813410,3,210,0,6
46060,453220,4,1,0,6
46060,453310,4,1,0,6
46060,453310,3,210,0,6
46060,453998,3,1,0,6
46060,454110,7,1,0,6
46060,454110,4,210,0,6
46060,454390,3,1,0,6
46060,484110,6,1,0,6
46060,484110,4,210,0,6
46060,484121,3,1,0,6
46060,484220,6,1,0,6
46060,484220,6,210,0,6
46060,517311,6,1,0,6
46060,517311,3,210,0,6
46060,517312,6,1,0,6
46060,518210,4,1,0,6
46060,518210,3,210,0,6
46060,522110,22,1,0,6
46060,522110,4,210,0,6
46060,522110,12,220,0,6
46060,522110,6,230,0,6
46060,522130,4,1,0,6
46060,522130,3,220,0,6
46060,522292,3,1,0,6
46060,523120,5,1,0,6
46060,523120,5,210,0,6
46060,523920,6,1,0,6
46060,523920,6,210,0,6
46060,524210,27,1,0,6
46060,524210,22,210,0,6
46060,524210,3,230,0,6
46060,531110,6,1,0,6
46060,531110,3,210,0,6
46060,531110,3,220,0,6
46060,531120,9,1,0,6
46060,531120,6,210,0,6
46060,531120,3,230,0,6
46060,531210,24,1,0,6
46060,531210,23,210,0,6
46060,531311,5,1,0,6
46060,531311,4,220,0,6
46060,532210,3,1,0,6
46060,541110,49,1,0,6
46060,541110,42,210,0,6
46060,541110,5,220,0,6
46060,541191,3,1,0,6
46060,541191,3,210,0,6
46060,541211,11,1,0,6
46060,541211,8,210,0,6
46060,541211,3,220,0,6
46060,541213,6,1,0,6
46060,541213,3,210,0,6
46060,541219,7,1,0,6
46060,541219,5,210,0,6
46060,541330,6,1,0,6
46060,541330,3,210,0,6
46060,541330,3,220,0,6
46060,541370,3,1,0,6
46060,541410,4,1,0,6
46060,541410,3,210,0,6
