Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,00,1331,1,785866,2
46060,00,644,210,0,2
46060,00,270,220,0,2
46060,00,193,230,0,2
46060,00,148,241,0,2
46060,00,49,242,0,2
46060,00,20,251,0,2
46060,00,5,252,0,2
46060,21,5,1,0,2
46060,21,3,220,0,2
46060,22,3,1,0,2
46060,23,135,1,0,2
46060,23,79,210,0,2
46060,23,21,220,0,2
46060,23,13,230,0,2
46060,23,16,241,0,2
46060,23,4,242,0,2
46060,55,10,1,0,2
46060,55,5,220,0,2
46060,56,79,1,0,2
46060,56,44,210,0,2
46060,56,19,220,0,2
46060,56,9,230,0,2
46060,56,4,241,0,2
46060,61,15,1,0,2
46060,61,9,210,0,2
46060,61,4,241,0,2
46060,62,137,1,0,2
46060,62,69,210,0,2
46060,62,39,220,0,2
46060,62,14,230,0,2
46060,62,7,241,0,2
46060,62,5,242,0,2
46060,31-33,51,1,0,2
46060,31-33,16,210,0,2
46060,31-33,8,220,0,2
46060,31-33,10,230,0,2
46060,31-33,7,241,0,2
46060,31-33,4,242,0,2
46060,31-33,4,251,0,2
46060,42,74,1,0,2
46060,42,33,210,0,2
46060,42,18,220,0,2
46060,42,14,230,0,2
46060,42,7,241,0,2
46060,44-45,203,1,0,2
46060,44-45,52,210,0,2
46060,44-45,60,220,0,2
46060,71,21,1,0,2
46060,71,11,210,0,2
46060,71,3,230,0,2
46060,71,5,241,0,2
46060,72,123,1,0,2
46060,72,19,210,0,2
46060,72,8,220,0,2
46060,72,35,230,0,2
46060,72,40,241,0,2
46060,44-45,6,251,0,2
46060,44-45,48,230,0,2
46060,44-45,27,241,0,2
46060,44-45,8,242,0,2
46060,72,17,242,0,2
46060,72,4,251,0,2
46060,81,119,1,0,2
46060,81,57,210,0,2
46060,81,31,220,0,2
46060,81,14,230,0,2
46060,81,14,241,0,2
46060,81,3,242,0,2
46060,48-49,19,1,0,2
46060,48-49,15,210,0,2
46060,51,26,1,0,2
46060,51,13,210,0,2
46060,51,4,230,0,2
46060,51,5,241,0,2
46060,52,81,1,0,2
46060,52,51,210,0,2
46060,52,19,220,0,2
46060,52,10,230,0,2
46060,53,58,1,0,2
46060,53,43,210,0,2
46060,53,11,220,0,2
46060,53,3,230,0,2
46060,54,170,1,0,2
46060,54,130,210,0,2
46060,54,21,220,0,2
46060,54,12,230,0,2
46060,54,5,241,0,2
