Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,54151,18,1,0,5
46060,54151,13,210,0,5
46060,54161,26,1,0,5
46060,54161,24,210,0,5
46060,54169,4,1,0,5
46060,54169,3,210,0,5
46060,54189,3,1,0,5
46060,54192,4,1,0,5
46060,54192,4,210,0,5
46060,54194,9,1,0,5
46060,54194,3,210,0,5
46060,54199,3,1,0,5
46060,54199,3,210,0,5
46060,23611,28,1,0,5
46060,23611,19,210,0,5
46060,23611,5,220,0,5
46060,23611,3,230,0,5
46060,23622,8,1,0,5
46060,23622,3,230,0,5
46060,23711,6,1,0,5
46060,23711,3,210,0,5
46060,55111,10,1,0,5
46060,55111,5,220,0,5
46060,56131,3,1,0,5
46060,56172,18,1,0,5
46060,56172,8,210,0,5
46060,56172,4,220,0,5
46060,56173,35,1,0,5
46060,56173,22,210,0,5
46060,56173,8,220,0,5
46060,23811,7,1,0,5
46060,23811,4,210,0,5
46060,23813,4,1,0,5
46060,23813,3,210,0,5
46060,23814,3,1,0,5
46060,23814,3,210,0,5
46060,23816,6,1,0,5
46060,23816,4,210,0,5
46060,23819,3,1,0,5
46060,23821,9,1,0,5
46060,23821,5,210,0,5
46060,23822,14,1,0,5
46060,23822,9,210,0,5
46060,23822,3,220,0,5
46060,56173,4,230,0,5
46060,56179,5,1,0,5
46060,56179,3,220,0,5
46060,61111,3,1,0,5
46060,61161,3,1,0,5
46060,61161,3,210,0,5
46060,61162,5,1,0,5
46060,23831,4,1,0,5
46060,23831,3,210,0,5
46060,23832,9,1,0,5
46060,23832,8,210,0,5
46060,23833,6,1,0,5
46060,23833,4,210,0,5
46060,23835,10,1,0,5
46060,23835,6,210,0,5
46060,23835,3,220,0,5
46060,23891,7,1,0,5
46060,23899,6,1,0,5
46060,23899,3,210,0,5
46060,32311,4,1,0,5
46060,32619,4,1,0,5
46060,62111,18,1,0,5
46060,62111,10,210,0,5
46060,62111,6,220,0,5
46060,62121,30,1,0,5
46060,62121,10,210,0,5
46060,62121,16,220,0,5
46060,62121,3,230,0,5
46060,62131,11,1,0,5
46060,62131,7,210,0,5
46060,62131,3,220,0,5
46060,62132,9,1,0,5
46060,62132,6,210,0,5
46060,62133,4,1,0,5
46060,62133,4,210,0,5
46060,62134,7,1,0,5
46060,62134,4,210,0,5
46060,33232,3,1,0,5
46060,33351,4,1,0,5
46060,33911,4,1,0,5
46060,42321,3,1,0,5
46060,42345,4,1,0,5
46060,42361,6,1,0,5
46060,42369,4,1,0,5
46060,42369,3,210,0,5
46060,62139,4,1,0,5
46060,62139,4,210,0,5
46060,62149,4,1,0,5
46060,62161,4,1,0,5
46060,62321,9,1,0,5
46060,62321,3,210,0,5
46060,62321,6,220,0,5
46060,62419,6,1,0,5
46060,62419,5,210,0,5
46060,62431,3,1,0,5
46060,42371,3,1,0,5
46060,42383,10,1,0,5
46060,42383,5,210,0,5
46060,42384,6,1,0,5
46060,42384,5,210,0,5
46060,42393,3,1,0,5
46060,42421,3,1,0,5
46060,42512,7,1,0,5
46060,42512,5,210,0,5
46060,62441,12,1,0,5
46060,62441,3,210,0,5
46060,62441,3,230,0,5
46060,62441,4,241,0,5
46060,71391,3,1,0,5
46060,71394,5,1,0,5
46060,71399,6,1,0,5
46060,71399,5,210,0,5
46060,44111,5,1,0,5
46060,44112,7,1,0,5
46060,44112,5,210,0,5
46060,44122,3,1,0,5
46060,44122,3,210,0,5
46060,44131,5,1,0,5
46060,44131,3,230,0,5
46060,44132,4,1,0,5
46060,44211,7,1,0,5
46060,44211,4,210,0,5
46060,72111,6,1,0,5
46060,72111,3,241,0,5
46060,72231,5,1,0,5
46060,72231,3,210,0,5
46060,72251,108,1,0,5
46060,72251,15,210,0,5
46060,72251,5,220,0,5
46060,72251,31,230,0,5
46060,72251,37,241,0,5
46060,72251,16,242,0,5
46060,72251,4,251,0,5
46060,44221,3,1,0,5
46060,44229,5,1,0,5
46060,44314,4,1,0,5
46060,44413,4,1,0,5
46060,44419,4,1,0,5
46060,44422,4,1,0,5
46060,44422,3,230,0,5
46060,44511,6,1,0,5
46060,44511,3,230,0,5
46060,44531,5,1,0,5
46060,44531,3,220,0,5
46060,81111,16,1,0,5
46060,81111,6,210,0,5
46060,81111,8,220,0,5
46060,81112,4,1,0,5
46060,81112,4,220,0,5
46060,81119,7,1,0,5
46060,81119,3,241,0,5
46060,44611,7,1,0,5
46060,44611,6,241,0,5
46060,44612,3,1,0,5
46060,44613,4,1,0,5
46060,44613,3,220,0,5
46060,44619,5,1,0,5
46060,44619,4,210,0,5
46060,44711,12,1,0,5
46060,44711,10,220,0,5
46060,81211,13,1,0,5
46060,81211,4,210,0,5
46060,81211,3,220,0,5
46060,81211,4,230,0,5
46060,81219,9,1,0,5
46060,81219,3,210,0,5
46060,81219,3,230,0,5
46060,81232,4,1,0,5
46060,81232,4,220,0,5
46060,81291,5,1,0,5
46060,81291,3,210,0,5
46060,44811,3,1,0,5
46060,44812,17,1,0,5
46060,44812,7,220,0,5
46060,44812,8,230,0,5
46060,44813,3,1,0,5
46060,44814,10,1,0,5
46060,44814,3,230,0,5
46060,44814,4,241,0,5
46060,44815,4,1,0,5
46060,44819,3,1,0,5
46060,44821,7,1,0,5
46060,44821,3,220,0,5
46060,45111,9,1,0,5
46060,45111,3,210,0,5
46060,45231,7,1,0,5
46060,81299,6,1,0,5
46060,81299,6,210,0,5
46060,81311,29,1,0,5
46060,81311,16,210,0,5
46060,81311,5,220,0,5
46060,81311,5,241,0,5
46060,81331,3,1,0,5
46060,81341,6,1,0,5
46060,81341,3,210,0,5
46060,45322,4,1,0,5
46060,45331,4,1,0,5
46060,45331,3,210,0,5
46060,45399,5,1,0,5
46060,45399,4,210,0,5
46060,45411,7,1,0,5
46060,45411,4,210,0,5
46060,45439,3,1,0,5
46060,48411,6,1,0,5
46060,48411,4,210,0,5
46060,48412,4,1,0,5
46060,48422,6,1,0,5
46060,48422,6,210,0,5
46060,51731,12,1,0,5
46060,51731,4,210,0,5
46060,51731,4,230,0,5
46060,51821,4,1,0,5
46060,51821,3,210,0,5
46060,52211,22,1,0,5
46060,52211,4,210,0,5
46060,52211,12,220,0,5
46060,52211,6,230,0,5
46060,52213,4,1,0,5
46060,52213,3,220,0,5
46060,52229,5,1,0,5
46060,52312,5,1,0,5
46060,52312,5,210,0,5
46060,52392,6,1,0,5
46060,52392,6,210,0,5
46060,52412,3,1,0,5
46060,52412,3,210,0,5
46060,52421,27,1,0,5
46060,52421,22,210,0,5
46060,52421,3,230,0,5
46060,52429,4,1,0,5
46060,52429,3,210,0,5
46060,53111,6,1,0,5
46060,53111,3,210,0,5
46060,53111,3,220,0,5
46060,53112,9,1,0,5
46060,53112,6,210,0,5
46060,53112,3,230,0,5
46060,53121,24,1,0,5
46060,53121,23,210,0,5
46060,53131,5,1,0,5
46060,53131,4,220,0,5
46060,53221,3,1,0,5
46060,54111,49,1,0,5
46060,54111,42,210,0,5
46060,54111,5,220,0,5
46060,54119,3,1,0,5
46060,54119,3,210,0,5
46060,54121,26,1,0,5
46060,54121,18,210,0,5
46060,54121,5,220,0,5
46060,54121,3,230,0,5
46060,54133,6,1,0,5
46060,54133,3,210,0,5
46060,54133,3,220,0,5
46060,54137,3,1,0,5
46060,54141,4,1,0,5
46060,54141,3,210,0,5
46060,54143,3,1,0,5
