Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,212,4,1,0,3
46060,221,3,1,0,3
46060,236,37,1,0,3
46060,236,21,210,0,3
46060,236,7,220,0,3
46060,236,6,230,0,3
46060,236,3,241,0,3
46060,237,8,1,0,3
46060,237,3,210,0,3
46060,238,90,1,0,3
46060,238,55,210,0,3
46060,238,12,220,0,3
46060,238,7,230,0,3
46060,238,11,241,0,3
46060,238,3,242,0,3
46060,551,10,1,0,3
46060,551,5,220,0,3
46060,561,76,1,0,3
46060,561,42,210,0,3
46060,561,18,220,0,3
46060,561,9,230,0,3
46060,561,4,241,0,3
46060,562,3,1,0,3
46060,611,15,1,0,3
46060,611,9,210,0,3
46060,611,4,241,0,3
46060,621,96,1,0,3
46060,621,50,210,0,3
46060,621,30,220,0,3
46060,621,9,230,0,3
46060,621,5,242,0,3
46060,311,3,1,0,3
46060,323,4,1,0,3
46060,326,5,1,0,3
46060,327,4,1,0,3
46060,332,8,1,0,3
46060,332,3,210,0,3
46060,333,7,1,0,3
46060,334,4,1,0,3
46060,339,8,1,0,3
46060,339,4,210,0,3
46060,423,53,1,0,3
46060,423,23,210,0,3
46060,423,16,220,0,3
46060,423,7,230,0,3
46060,423,6,241,0,3
46060,623,12,1,0,3
46060,623,4,210,0,3
46060,623,6,220,0,3
46060,624,28,1,0,3
46060,624,15,210,0,3
46060,624,3,220,0,3
46060,624,5,230,0,3
46060,624,5,241,0,3
46060,424,14,1,0,3
46060,424,5,210,0,3
46060,424,5,230,0,3
46060,425,7,1,0,3
46060,425,5,210,0,3
46060,711,5,1,0,3
46060,711,4,210,0,3
46060,713,15,1,0,3
46060,713,6,210,0,3
46060,713,3,230,0,3
46060,713,4,241,0,3
46060,441,24,1,0,3
46060,441,8,210,0,3
46060,441,6,220,0,3
46060,441,5,230,0,3
46060,442,15,1,0,3
46060,442,7,210,0,3
46060,442,3,220,0,3
46060,442,3,241,0,3
46060,721,6,1,0,3
46060,721,3,241,0,3
46060,722,117,1,0,3
46060,722,19,210,0,3
46060,722,8,220,0,3
46060,722,33,230,0,3
46060,722,37,241,0,3
46060,722,16,242,0,3
46060,722,4,251,0,3
46060,443,4,1,0,3
46060,444,16,1,0,3
46060,444,3,210,0,3
46060,444,5,220,0,3
46060,444,5,230,0,3
46060,445,13,1,0,3
46060,445,4,220,0,3
46060,445,5,230,0,3
46060,811,34,1,0,3
46060,811,13,210,0,3
46060,811,13,220,0,3
46060,811,3,230,0,3
46060,811,4,241,0,3
46060,446,19,1,0,3
46060,446,5,210,0,3
46060,446,5,220,0,3
46060,446,7,241,0,3
46060,447,12,1,0,3
46060,447,10,220,0,3
46060,448,49,1,0,3
46060,448,7,210,0,3
46060,448,15,220,0,3
46060,448,18,230,0,3
46060,448,7,241,0,3
46060,812,39,1,0,3
46060,812,17,210,0,3
46060,812,9,220,0,3
46060,812,8,230,0,3
46060,812,5,241,0,3
46060,451,12,1,0,3
46060,451,3,210,0,3
46060,451,4,241,0,3
46060,452,9,1,0,3
46060,453,18,1,0,3
46060,813,46,1,0,3
46060,813,27,210,0,3
46060,813,9,220,0,3
46060,813,3,230,0,3
46060,813,5,241,0,3
46060,453,9,210,0,3
46060,453,3,220,0,3
46060,453,4,230,0,3
46060,454,12,1,0,3
46060,454,6,210,0,3
46060,454,3,220,0,3
46060,454,3,230,0,3
46060,484,17,1,0,3
46060,484,13,210,0,3
46060,511,3,1,0,3
46060,511,3,210,0,3
46060,512,4,1,0,3
46060,517,12,1,0,3
46060,517,4,210,0,3
46060,517,4,230,0,3
46060,518,4,1,0,3
46060,518,3,210,0,3
46060,522,34,1,0,3
46060,522,10,210,0,3
46060,522,17,220,0,3
46060,522,7,230,0,3
46060,523,13,1,0,3
46060,523,13,210,0,3
46060,524,34,1,0,3
46060,524,28,210,0,3
46060,524,3,230,0,3
46060,531,48,1,0,3
46060,531,37,210,0,3
46060,531,8,220,0,3
46060,531,3,230,0,3
46060,532,10,1,0,3
46060,532,6,210,0,3
46060,532,3,220,0,3
46060,541,170,1,0,3
46060,541,130,210,0,3
46060,541,21,220,0,3
46060,541,12,230,0,3
46060,541,5,241,0,3
